Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,13.5,54,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,13.7,54,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,14.9,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
