Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,14.1,55,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,33.6,96,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,10.0,42,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
