Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,0.7,3,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 08:00 PM,2021,07,19,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 09:00 PM,2021,07,19,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 10:00 PM,2021,07,19,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-19 11:00 PM,2021,07,19,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 12:00 AM,2021,07,20,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 01:00 AM,2021,07,20,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 02:00 AM,2021,07,20,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 03:00 AM,2021,07,20,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 04:00 AM,2021,07,20,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 05:00 AM,2021,07,20,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 06:00 AM,2021,07,20,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 07:00 AM,2021,07,20,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 08:00 AM,2021,07,20,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 09:00 AM,2021,07,20,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 10:00 AM,2021,07,20,10,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 11:00 AM,2021,07,20,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 12:00 PM,2021,07,20,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 01:00 PM,2021,07,20,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 02:00 PM,2021,07,20,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 03:00 PM,2021,07,20,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 04:00 PM,2021,07,20,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 05:00 PM,2021,07,20,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 06:00 PM,2021,07,20,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 07:00 PM,2021,07,20,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 08:00 PM,2021,07,20,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 09:00 PM,2021,07,20,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 10:00 PM,2021,07,20,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-20 11:00 PM,2021,07,20,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 12:00 AM,2021,07,21,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 01:00 AM,2021,07,21,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 02:00 AM,2021,07,21,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 03:00 AM,2021,07,21,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 04:00 AM,2021,07,21,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 05:00 AM,2021,07,21,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 06:00 AM,2021,07,21,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 07:00 AM,2021,07,21,07,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 08:00 AM,2021,07,21,08,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 09:00 AM,2021,07,21,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 10:00 AM,2021,07,21,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 11:00 AM,2021,07,21,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 12:00 PM,2021,07,21,12,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 01:00 PM,2021,07,21,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 02:00 PM,2021,07,21,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 03:00 PM,2021,07,21,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 04:00 PM,2021,07,21,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 05:00 PM,2021,07,21,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 06:00 PM,2021,07,21,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 07:00 PM,2021,07,21,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 08:00 PM,2021,07,21,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 09:00 PM,2021,07,21,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 10:00 PM,2021,07,21,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-21 11:00 PM,2021,07,21,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 12:00 AM,2021,07,22,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 01:00 AM,2021,07,22,01,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 02:00 AM,2021,07,22,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 03:00 AM,2021,07,22,03,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 04:00 AM,2021,07,22,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 05:00 AM,2021,07,22,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 06:00 AM,2021,07,22,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 07:00 AM,2021,07,22,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 08:00 AM,2021,07,22,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 09:00 AM,2021,07,22,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 10:00 AM,2021,07,22,10,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 11:00 AM,2021,07,22,11,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 12:00 PM,2021,07,22,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 01:00 PM,2021,07,22,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 02:00 PM,2021,07,22,14,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 03:00 PM,2021,07,22,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 04:00 PM,2021,07,22,16,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 05:00 PM,2021,07,22,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 06:00 PM,2021,07,22,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 07:00 PM,2021,07,22,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 08:00 PM,2021,07,22,20,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 09:00 PM,2021,07,22,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 10:00 PM,2021,07,22,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-22 11:00 PM,2021,07,22,23,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 12:00 AM,2021,07,23,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 01:00 AM,2021,07,23,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 02:00 AM,2021,07,23,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 03:00 AM,2021,07,23,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 04:00 AM,2021,07,23,04,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-23 05:00 AM,2021,07,23,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 06:00 AM,2021,07,23,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 07:00 AM,2021,07,23,07,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 08:00 AM,2021,07,23,08,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 09:00 AM,2021,07,23,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 10:00 AM,2021,07,23,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 11:00 AM,2021,07,23,11,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 12:00 PM,2021,07,23,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 01:00 PM,2021,07,23,13,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 02:00 PM,2021,07,23,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 03:00 PM,2021,07,23,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 04:00 PM,2021,07,23,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 05:00 PM,2021,07,23,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 06:00 PM,2021,07,23,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 07:00 PM,2021,07,23,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 08:00 PM,2021,07,23,20,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 09:00 PM,2021,07,23,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 10:00 PM,2021,07,23,22,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-23 11:00 PM,2021,07,23,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 12:00 AM,2021,07,24,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 01:00 AM,2021,07,24,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 02:00 AM,2021,07,24,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 03:00 AM,2021,07,24,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 04:00 AM,2021,07,24,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 05:00 AM,2021,07,24,05,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 06:00 AM,2021,07,24,06,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 07:00 AM,2021,07,24,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 08:00 AM,2021,07,24,08,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
