Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,14.9,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,17.9,63,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,23.0,74,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,21.9,72,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
