Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,55.5,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,64.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,48.8,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,43.0,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,62.5,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,44.7,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,30.4,89,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,56.9,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,34.2,97,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,31.7,92,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,46.8,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,66.9,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,44.9,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,48.8,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,48.8,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,47.0,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,56.7,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
