Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,65.8,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,94.4,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,84.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,61.3,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,44.1,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,56.5,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,66.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,72.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,68.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,45.2,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,56.1,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,87.6,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,54.3,147,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,30.9,91,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,83.1,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,54.5,148,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,58.1,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
