Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,37.5,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,54.3,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,61.9,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,54.7,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,43.6,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,44.9,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,29.0,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,38.3,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,30.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,45.4,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,55.5,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,55.5,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,63.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,36.0,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
