Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,52.0,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
