Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,45.9,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
