Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-04-01 04:00 PM,2023,04,01,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 05:00 PM,2023,04,01,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 06:00 PM,2023,04,01,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,12.3,51,Moderate,-1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,6.6,28,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,14.5,56,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,24.7,77,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,10.7,45,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,29.7,88,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
