Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
