Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,85.7,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,101.3,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,103.6,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,98.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,97.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,78.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,80.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,83.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,71.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,98.1,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,89.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,87.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,67.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,45.2,125,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,51.5,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
