Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,59.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,23.9,76,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,40.4,113,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,26.8,82,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,30.3,89,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,19.1,66,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,20.9,70,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,17.2,62,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,10.6,44,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
