Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,39.2,110,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,26.6,81,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,38.5,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,49.9,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,67.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,95.7,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,84.8,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,72.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,59.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,79.7,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,71.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,101.8,175,Unhealthy,140.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,114.9,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,127.4,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,135.2,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,124.6,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,112.3,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,115.1,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,98.0,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,103.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,157.0,207,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,164.5,215,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,159.7,210,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,156.3,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,151.1,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,147.0,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,146.0,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,143.0,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,144.5,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,160.7,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,154.8,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,151.3,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,147.1,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,129.6,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,107.9,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,112.8,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,141.9,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,169.6,220,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,200.3,250,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,224.1,274,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,222.6,272,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,220.3,270,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,214.6,265,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,198.3,248,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,186.1,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,162.5,213,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,131.7,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,127.8,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,102.9,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,130.9,190,Unhealthy,159.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,133.4,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,140.2,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,145.1,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,130.5,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,113.2,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,90.1,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,69.5,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,78.9,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,95.9,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,107.9,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,106.9,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,103.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,95.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,86.4,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,76.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,68.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,92.6,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,96.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,96.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,109.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,116.3,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,116.3,182,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,148.7,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,177.5,228,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,162.3,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,151.8,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,135.6,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,114.6,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,117.3,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,129.2,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,122.0,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,115.5,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,103.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,73.8,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,52.3,142,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,92.7,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,93.4,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
