Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
