Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,9.7,40,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
