Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,16.1,59,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
