Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,9.7,40,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,14.4,56,Moderate,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,134.2,192,Unhealthy,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,180.8,231,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,207.9,258,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,359.6,407,Hazardous,511.0,UG/M3,1 Hr,Suspect
Ulaanbaatar,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,395.8,431,Hazardous,432.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,250.3,300,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,139.6,194,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,87.3,167,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,68.1,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,35.1,99,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,5.7,24,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,5.7,24,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,41.9,117,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,177.4,228,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,191.7,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,189.3,239,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,158.9,209,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,148.9,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,166.5,217,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,201.3,251,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,185.6,236,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,169.3,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,148.1,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,131.0,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,124.5,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,139.7,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,193.8,244,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,279.4,330,Hazardous,365.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,164.7,215,Very Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,97.8,173,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,66.9,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,173.3,224,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,239.1,289,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,242.0,292,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,250.0,300,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,215.5,265,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,257.3,308,Hazardous,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,240.6,290,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,185.3,235,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,140.6,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,115.3,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,111.6,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,160.8,211,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,258.4,309,Hazardous,356.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,239.7,289,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,235.3,285,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,171.6,222,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,132.3,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,117.1,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,102.5,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,82.2,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,61.1,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,64.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,140.0,195,Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,188.9,239,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,173.9,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,205.4,255,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,208.2,258,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,246.1,296,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,281.1,331,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,316.5,366,Hazardous,352.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,297.8,348,Hazardous,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,331.4,381,Hazardous,365.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,242.2,292,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,205.6,256,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,192.3,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,185.1,235,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,243.0,293,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,327.0,377,Hazardous,411.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,236.0,286,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,186.9,237,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,106.4,177,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,106.4,177,Unhealthy,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,30.6,90,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,72.9,160,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,105.0,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,101.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,81.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,72.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,52.8,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,90.3,169,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,134.2,192,Unhealthy,178.0,UG/M3,1 Hr,Valid
