Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-05-01 03:00 PM,2021,05,01,15,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 04:00 PM,2021,05,01,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,27.5,83,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,45.7,126,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,61.8,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,32.6,94,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,49.3,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,67.1,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,100.6,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,108.3,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,121.1,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,124.5,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,117.8,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,134.9,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,171.4,222,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,240.7,290,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,352.4,402,Hazardous,464.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,393.7,430,Hazardous,435.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,289.3,339,Hazardous,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,196.7,247,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,196.7,247,Very Unhealthy,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,81.5,164,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,56.0,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,19.1,66,Moderate,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,19.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,28.5,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,10.3,43,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,7.5,31,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,51.8,141,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,141.9,196,Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,206.0,256,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,167.5,218,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,150.2,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,130.1,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,101.0,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,94.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,91.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,91.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,87.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,83.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,57.2,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,38.6,109,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,24.2,76,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,8.5,35,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,30.1,89,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,62.0,154,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,73.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,115.7,182,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,116.9,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,93.9,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,110.4,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,111.7,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,110.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,81.9,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,63.9,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,62.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,47.7,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,31.0,91,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,-999.0,-999,N/A,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,75.0,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,53.6,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,47.8,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
