Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,106.6,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,93.8,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,87.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,74.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,93.1,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,96.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,71.7,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,53.8,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,64.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,83.0,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,66.0,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,40.0,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,58.9,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,67.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,92.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,65.0,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,51.5,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,72.3,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,53.6,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,67.4,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,95.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,105.3,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,119.6,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,158.3,209,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,182.1,232,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,253.6,304,Hazardous,325.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,256.8,307,Hazardous,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,266.9,317,Hazardous,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,279.4,330,Hazardous,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,282.2,332,Hazardous,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,390.6,427,Hazardous,499.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,463.3,475,Hazardous,536.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,497.7,498,Hazardous,532.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,544.9,529,Hazardous,592.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,517.0,511,Hazardous,489.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,493.5,495,Hazardous,470.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,527.3,518,Hazardous,561.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,506.6,504,Hazardous,486.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,479.3,486,Hazardous,452.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,462.2,475,Hazardous,445.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,453.1,469,Hazardous,444.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,454.6,470,Hazardous,420.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,441.2,461,Hazardous,414.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,427.7,452,Hazardous,404.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,394.7,430,Hazardous,356.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,365.8,411,Hazardous,328.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,325.9,376,Hazardous,291.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,313.4,363,Hazardous,300.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,357.8,406,Hazardous,412.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,335.6,385,Hazardous,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,264.6,315,Hazardous,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,271.8,322,Hazardous,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,203.8,254,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,170.4,221,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,109.6,179,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,70.2,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,51.6,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,63.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,93.1,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,87.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,77.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,56.4,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,74.7,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,90.3,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,80.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,128.4,189,Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,167.7,218,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,113.3,181,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,96.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,65.1,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,54.0,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,93.5,171,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,113.2,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,78.6,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,51.2,140,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,50.2,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,77.6,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,70.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,58.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,35.4,100,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,36.9,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,57.0,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,38.2,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,139.6,194,Unhealthy,241.0,UG/M3,1 Hr,Valid
