Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,95.7,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,92.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,111.4,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,139.7,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,201.8,252,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,115.4,182,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,63.7,155,Unhealthy,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,36.3,103,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,22.1,72,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,197.2,247,Very Unhealthy,367.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,175.1,225,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,134.5,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,103.7,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,93.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,89.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,80.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,85.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,88.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,94.8,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,82.9,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,96.9,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,144.4,197,Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,331.2,381,Hazardous,518.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,320.6,370,Hazardous,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,213.8,264,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,152.9,203,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,125.9,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,80.9,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,55.9,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,55.2,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,147.6,199,Unhealthy,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,195.3,245,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,194.6,245,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,220.8,271,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,223.3,273,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,227.2,277,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,337.1,387,Hazardous,447.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,252.5,303,Hazardous,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,201.8,252,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,150.4,200,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,119.2,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,102.6,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,92.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,116.8,183,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,144.9,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,259.4,310,Hazardous,374.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,373.7,416,Hazardous,488.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,237.8,288,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,149.3,199,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,107.6,178,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,82.8,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,229.0,279,Very Unhealthy,383.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,308.5,358,Hazardous,388.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,376.3,418,Hazardous,444.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,405.1,437,Hazardous,434.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,331.0,381,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,332.5,382,Hazardous,334.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,242.7,292,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,232.9,283,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,225.9,276,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,164.9,215,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,118.4,183,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,116.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,102.3,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,128.6,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,182.7,233,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,197.3,247,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,204.1,254,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,178.0,228,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,138.0,194,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,91.4,170,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,71.2,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,40.6,114,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,26.7,82,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,49.8,136,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,88.9,168,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,194.4,245,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,143.7,197,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,116.3,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,96.6,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,105.1,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,103.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,99.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,90.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,78.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,85.9,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,136.4,193,Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,231.2,281,Very Unhealthy,326.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,265.6,316,Hazardous,300.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,343.3,393,Hazardous,421.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,213.1,263,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,129.5,189,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,87.7,168,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,71.3,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,73.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,149.2,199,Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,338.1,388,Hazardous,527.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,384.5,423,Hazardous,431.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,365.8,411,Hazardous,347.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,315.3,365,Hazardous,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,310.7,361,Hazardous,306.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,303.8,354,Hazardous,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,348.4,398,Hazardous,393.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,278.7,329,Hazardous,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,264.4,315,Hazardous,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,244.7,294,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,180.3,231,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,147.6,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,167.2,218,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,230.1,280,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,323.5,373,Hazardous,417.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,383.3,423,Hazardous,443.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,260.6,311,Hazardous,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,143.7,197,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,85.8,167,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,58.4,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,43.6,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,173.7,224,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,283.3,334,Hazardous,393.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,390.2,427,Hazardous,497.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,326.5,376,Hazardous,263.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,313.7,364,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,298.9,349,Hazardous,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,313.4,363,Hazardous,328.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,285.7,336,Hazardous,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,224.9,275,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,215.4,265,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,182.2,232,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,166.6,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,161.3,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,194.1,244,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,250.5,301,Hazardous,307.0,UG/M3,1 Hr,Valid
