Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,182.9,233,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,127.4,188,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,92.2,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,68.0,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,22.4,73,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,12.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,119.1,184,Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,181.0,231,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,194.0,244,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,211.5,261,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,221.2,271,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,222.1,272,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,197.0,247,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,195.0,245,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,155.5,206,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,151.7,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,147.4,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,131.2,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,161.1,212,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,197.0,247,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,299.0,349,Hazardous,401.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,244.0,294,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,140.4,195,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,82.7,165,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,52.3,142,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,44.9,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,202.0,252,Very Unhealthy,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,212.9,263,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,121.4,185,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,231.2,281,Very Unhealthy,341.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,291.1,341,Hazardous,351.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,154.0,204,Very Unhealthy,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,123.0,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,173.0,223,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,126.5,188,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,158.7,209,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,154.4,205,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,103.7,176,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,194.8,245,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,286.4,337,Hazardous,378.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,150.2,200,Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,78.5,163,Unhealthy,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,39.7,111,Unhealthy for Sensitive Groups,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,39.7,111,Unhealthy for Sensitive Groups,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,102.7,175,Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,137.8,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,209.3,259,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,241.4,291,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,225.6,275,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,207.3,257,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,121.0,185,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,121.0,185,Unhealthy,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,4.3,18,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,49.5,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,38.7,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,64.8,156,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,132.9,191,Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,268.0,318,Hazardous,403.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,169.5,220,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,100.7,174,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,60.3,153,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,51.1,139,Unhealthy for Sensitive Groups,-11.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,27.5,83,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,61.1,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,43.7,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,61.0,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,109.0,179,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,70.0,158,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,40.5,113,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,25.2,79,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,15.6,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,8.3,35,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,8.2,34,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,27.6,84,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,52.3,142,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,70.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,59.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,71.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,100.1,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,121.6,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,81.2,164,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,48.1,132,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,32.0,93,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,19.0,66,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,10.0,42,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,9.9,41,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,24.4,77,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,78.2,163,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,83.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,89.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,84.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,97.3,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,95.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,108.0,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,122.0,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,109.5,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,79.2,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,56.6,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,28.8,86,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,28.7,86,Moderate,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
