Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,69.4,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,37.8,107,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,66.8,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,37.7,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,50.2,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,67.6,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,95.8,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,99.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,80.4,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,74.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,65.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,49.3,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,80.7,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,40.3,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,84.9,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,100.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,118.7,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,90.3,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,76.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,54.9,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,59.5,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,81.3,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,132.1,191,Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,90.0,169,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,46.5,128,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,45.7,126,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,85.3,166,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,109.1,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,95.0,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,84.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,59.1,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,45.0,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,42.3,118,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,63.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,43.8,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,73.1,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,101.3,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,112.7,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,120.3,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,102.6,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,84.3,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,62.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,48.0,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,67.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,54.0,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,72.0,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,62.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,45.0,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,79.2,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,126.6,188,Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,152.3,203,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,138.6,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,86.8,167,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,63.4,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
