Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,12.4,52,Moderate,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,78.9,163,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,49.9,136,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,29.9,88,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,17.9,63,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,38.3,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,69.1,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,55.5,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,28.5,85,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,15.2,58,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,15.2,58,Moderate,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,4.7,20,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,16.5,60,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,116.3,182,Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,141.0,195,Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,119.6,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,98.1,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,76.4,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,52.6,143,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,37.3,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,39.1,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,15.6,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,9.8,41,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,9.8,41,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,6.4,27,Good,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,181.5,232,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,183.4,234,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,158.2,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,133.1,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,108.8,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,86.8,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,71.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,51.6,141,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,57.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,86.9,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,69.4,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,40.2,113,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,26.5,81,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,26.5,81,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,112.7,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,118.6,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,93.7,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,80.4,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,41.7,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,23.3,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,62.0,154,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,77.5,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,45.2,125,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,31.6,92,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,16.8,61,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,16.4,60,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,44.3,123,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,66.4,157,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,47.5,131,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,30.2,89,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,57.6,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,37.3,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,14.5,56,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,8.2,34,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,68.1,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,57.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,90.5,169,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,83.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,59.6,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,41.8,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,22.8,74,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,7.4,31,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,7.4,31,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,33.4,96,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,102.1,175,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,107.3,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,91.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,64.3,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,40.0,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,26.9,82,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,59.1,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
