Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,6.3,26,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,2.6,11,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,9.0,38,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,27.0,82,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,39.0,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,43.0,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,68.3,158,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,147.1,198,Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,124.6,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,111.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,111.3,180,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,77.1,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,58.1,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,25.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,11.1,46,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,81.7,165,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,102.3,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,107.7,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,88.3,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,57.1,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,27.0,82,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,11.0,46,Good,-9.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,55.5,151,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,41.2,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
