Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,25.0,78,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,74.4,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,297.6,348,Hazardous,379.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,258.0,308,Hazardous,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,258.1,309,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,202.4,252,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,81.0,164,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,-999.0,-999,N/A,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,202.8,253,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,202.8,253,Very Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,137.2,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,56.0,151,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,-999.0,-999,N/A,517.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,-999.0,-999,N/A,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,178.4,229,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,178.4,229,Very Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,153.5,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,55.8,151,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,4.7,20,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,-999.0,-999,N/A,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,39.6,111,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,-999.0,-999,N/A,682.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,-999.0,-999,N/A,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,130.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,84.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,67.0,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,79.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,101.9,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,153.0,203,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,169.0,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,181.5,232,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,183.7,234,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,144.8,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,133.4,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,114.2,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,112.1,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,82.5,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,90.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,106.7,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,101.8,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,66.4,157,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,40.1,112,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
