Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,2.4,10,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,24.3,77,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,80.2,164,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,123.2,186,Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,97.5,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,79.3,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,50.5,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,80.3,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,122.6,186,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,158.8,209,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,123.9,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,73.9,161,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,44.9,124,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,130.1,190,Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,190.0,240,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,225.0,275,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,226.0,276,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,225.5,275,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,234.2,284,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,239.6,289,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,218.8,269,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,182.4,233,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,145.2,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,117.1,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,91.5,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,72.2,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,107.8,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,79.9,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,48.9,134,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,31.4,92,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,30.5,90,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,38.5,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,76.2,162,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,49.1,134,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,31.0,91,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,79.1,163,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,73.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,84.2,166,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,111.1,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,92.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,77.2,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,31.7,92,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,47.3,130,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,60.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,87.6,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,77.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,65.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,54.3,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,38.1,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,60.0,153,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,125.5,187,Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,152.7,203,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,114.8,182,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,75.9,162,Unhealthy,37.0,UG/M3,1 Hr,Valid
