Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,9.3,39,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,10.9,45,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,34.8,99,Moderate,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,62.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,28.5,85,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,94.2,171,Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,153.1,204,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,131.5,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,97.8,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,78.9,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,66.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,39.1,110,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,114.5,181,Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,122.2,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,123.6,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,105.8,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,87.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,73.7,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,58.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,37.2,105,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,48.6,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,70.1,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,81.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,74.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,126.4,188,Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,130.7,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,98.8,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,74.4,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,33.6,96,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,15.4,58,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,15.3,58,Moderate,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,5.8,24,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,10.6,44,Good,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,9.3,39,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,32.2,93,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
