Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,60.1,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,110.5,190,Unhealthy,161.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,140.2,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,151.6,227,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,158.3,234,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,155.6,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,144.3,220,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,143.6,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,140.3,216,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,133.6,209,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,128.3,204,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,124.6,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,127.3,203,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,106.6,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,84.8,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,60.8,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,28.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,-999.0,-999,N/A,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,129.9,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,101.0,183,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,68.1,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,49.5,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,31.4,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,32.6,95,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,54.8,149,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,86.9,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,104.4,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,111.7,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,100.3,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,59.1,154,Unhealthy,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,41.0,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,27.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,30.0,90,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,29.9,90,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,30.6,91,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,52.8,144,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,99.9,182,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,115.9,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,125.0,200,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,156.5,232,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,115.7,193,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,76.3,166,Unhealthy,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,62.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,57.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,68.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,88.3,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,69.6,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,52.3,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,31.8,93,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
