Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,59.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,43.8,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,51.6,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,63.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,63.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,60.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,60.1,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
