Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,32.6,95,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,54.2,147,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,86.6,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,106.3,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,106.1,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,115.5,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,107.3,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,87.6,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,69.3,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,66.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,62.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,65.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,64.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,30.5,91,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,59.9,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,89.4,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,131.2,207,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,132.1,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,130.0,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,108.5,188,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,96.7,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,80.3,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,108.7,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,87.8,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,68.9,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,65.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,69.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,27.2,85,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,18.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,11.5,55,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,6.7,37,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,11.5,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,14.2,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,26.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,49.2,135,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,26.9,84,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,19.9,71,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,34.0,97,Moderate,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,61.5,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,71.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,77.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,75.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,79.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,79.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,78.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,79.5,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,80.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,73.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,70.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,61.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,61.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,34.5,98,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,26.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,51.2,140,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,73.1,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,95.0,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,97.0,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,94.0,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,92.5,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,90.2,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,84.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,97.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,89.1,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,79.5,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,75.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,72.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,79.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,59.8,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,45.9,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,28.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,20.8,73,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,18.2,68,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,19.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
