Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,11.3,47,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,64.3,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,45.1,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,37.8,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,65.7,156,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 05:00 AM,2019,04,17,05,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 06:00 AM,2019,04,17,06,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 07:00 AM,2019,04,17,07,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 08:00 AM,2019,04,17,08,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 09:00 AM,2019,04,17,09,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 10:00 AM,2019,04,17,10,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 11:00 AM,2019,04,17,11,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-04-17 12:00 PM,2019,04,17,12,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
