Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,82.5,165,Unhealthy,103.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,95.2,171,Unhealthy,108.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,112.1,180,Unhealthy,129.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,102.0,175,Unhealthy,92.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,99.5,174,Unhealthy,97.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,99.5,174,Unhealthy,180.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,99.1,174,Unhealthy,99.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,84.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,71.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,95.0,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,111.5,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,97.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,75.6,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,63.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,68.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,84.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,75.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,90.8,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,190.4,241,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,201.2,251,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,160.1,211,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,143.0,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,152.0,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,143.0,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,138.5,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,138.5,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,90.1,169,Unhealthy,92.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,87.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,84.4,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,113.9,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,130.8,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,130.9,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,133.4,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,133.2,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,128.2,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,108.0,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,94.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,86.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,80.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,63.0,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,85.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,94.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,95.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,95.4,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,110.8,180,Unhealthy,118.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,129.3,189,Unhealthy,143.0,UG/M3,1 Hr,Suspect
Hanoi,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,131.8,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,132.4,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,158.6,209,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,158.3,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,177.7,228,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,128.2,189,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,98.1,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,79.5,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,67.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,67.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,67.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,67.7,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,47.1,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,47.1,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
