Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,41.8,117,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,41.3,115,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,40.8,114,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,40.8,114,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,40.7,114,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,40.1,112,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,39.9,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,39.5,111,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,39.3,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,39.2,110,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,39.0,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,38.8,109,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,38.1,107,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,37.8,107,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,41.5,116,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,43.7,121,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,43.7,121,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,44.5,123,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,44.6,123,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,45.3,125,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,46.3,128,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,46.3,128,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,45.3,125,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,44.3,123,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,43.6,121,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,45.0,124,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,45.0,124,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,44.7,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,44.0,122,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,43.1,120,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,43.0,119,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,41.9,117,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,41.7,116,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,41.5,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,42.1,117,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,43.1,120,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,46.3,128,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,50.7,138,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,48.4,133,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,47.7,131,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,48.4,133,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,48.9,134,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,47.7,131,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,47.6,131,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,47.5,131,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,47.5,131,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,47.8,131,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,47.8,131,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,48.5,133,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,48.5,133,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,51.8,141,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,63.9,157,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,86.0,172,Unhealthy,105.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,79.6,168,Unhealthy,73.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,72.1,163,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,61.2,155,Unhealthy,50.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,53.5,145,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,50.3,137,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,48.4,133,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,50.7,138,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,64.5,157,Unhealthy,78.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,72.6,163,Unhealthy,80.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,69.2,161,Unhealthy,65.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,70.2,161,Unhealthy,71.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,67.5,159,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,67.4,159,Unhealthy,67.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,63.9,157,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,61.5,155,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,64.3,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,64.1,157,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,63.6,157,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,60.6,155,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,55.6,151,Unhealthy,49.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,55.5,151,Unhealthy,52.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,53.5,145,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,53.8,146,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,52.7,143,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,50.9,139,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,49.5,135,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,47.9,132,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,44.8,124,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,54.7,148,Unhealthy for Sensitive Groups,66.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,57.7,153,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,59.9,154,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,63.2,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,68.2,160,Unhealthy,73.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,71.3,162,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,69.2,161,Unhealthy,66.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,69.9,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,69.0,160,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,68.5,160,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,65.5,158,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,62.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,60.9,155,Unhealthy,55.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,57.3,152,Unhealthy,51.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,58.4,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,58.4,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,58.2,153,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,59.9,154,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,58.2,153,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,57.4,152,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,56.6,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,56.9,152,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,65.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,64.1,157,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,68.2,160,Unhealthy,75.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,70.8,162,Unhealthy,77.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,68.7,160,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,69.8,161,Unhealthy,71.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,86.7,173,Unhealthy,104.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,81.3,169,Unhealthy,75.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,75.0,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,66.8,159,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,63.5,157,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,56.0,151,Unhealthy,49.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,53.2,145,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,49.7,136,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,47.3,130,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,46.4,128,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,47.2,130,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,47.0,129,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,43.8,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,40.9,114,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,39.6,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,42.6,118,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,43.8,121,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,52.4,143,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,71.6,162,Unhealthy,89.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,85.1,172,Unhealthy,98.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,82.2,170,Unhealthy,79.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,81.0,169,Unhealthy,79.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,80.2,168,Unhealthy,79.5,UG/M3,1 Hr,Valid
