Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,47.1,130,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,47.1,130,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,46.8,129,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,46.0,127,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,44.5,123,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,60.9,155,Unhealthy,79.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,71.7,162,Unhealthy,82.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,74.9,165,Unhealthy,78.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,63.7,157,Unhealthy,52.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,54.9,149,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,49.3,135,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,43.5,121,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,41.9,117,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,39.0,110,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,36.6,104,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,39.4,111,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,43.7,121,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,56.6,152,Unhealthy,69.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,47.7,131,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,47.9,132,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,55.2,150,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,50.7,138,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,45.5,126,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,41.0,115,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,34.1,98,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,30.0,90,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,28.5,87,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,26.0,82,Moderate,23.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,24.7,80,Moderate,23.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,24.5,80,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,25.9,82,Moderate,27.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,26.5,83,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,28.4,87,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,27.0,84,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,26.9,84,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,26.2,83,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,26.1,83,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,26.2,83,Moderate,26.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,28.9,88,Moderate,34.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,34.2,98,Moderate,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,33.0,96,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,32.6,95,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,33.2,96,Moderate,34.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,34.0,97,Moderate,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,32.9,95,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,31.4,93,Moderate,28.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,32.7,95,Moderate,34.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,33.9,97,Moderate,36.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,32.6,95,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,31.9,93,Moderate,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,31.3,92,Moderate,28.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,27.9,86,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,25.8,82,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,26.1,83,Moderate,26.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,24.5,80,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,20.0,71,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,20.2,72,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,19.6,71,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,20.2,72,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,20.8,73,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,24.8,80,Moderate,30.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,24.4,80,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,38.0,107,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,38.8,109,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,38.2,108,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,36.7,104,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,36.6,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,37.1,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,32.8,95,Moderate,28.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,31.0,92,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,29.2,88,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,27.3,85,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,23.6,78,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,21.9,75,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,22.2,75,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,22.4,76,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,22.5,76,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,22.0,75,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,21.7,74,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,22.1,75,Moderate,22.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,23.3,77,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,25.1,81,Moderate,29.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,30.3,90,Moderate,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,31.7,93,Moderate,33.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,32.4,94,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,37.5,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,38.1,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,38.0,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,38.6,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,38.1,107,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,34.5,98,Moderate,31.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,32.6,95,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,31.0,92,Moderate,28.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,31.7,93,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,31.7,93,Moderate,31.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,33.2,96,Moderate,36.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,30.9,92,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,29.1,88,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,27.4,85,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,26.8,84,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,26.9,84,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,30.3,90,Moderate,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,35.8,102,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,38.0,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,37.7,106,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,40.7,114,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,45.5,126,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,43.9,122,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,42.0,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,42.6,118,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,42.6,118,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,39.9,112,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,40.2,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,37.8,107,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,36.4,103,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,35.3,100,Moderate,32.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,33.5,96,Moderate,29.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,31.5,93,Moderate,28.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,30.3,90,Moderate,28.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,29.2,88,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,28.8,88,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,29.5,89,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,35.6,101,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,36.5,103,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,35.7,101,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,35.4,100,Moderate,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,36.6,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,38.2,108,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,39.6,111,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,38.2,108,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,37.6,106,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,36.7,104,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,36.9,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,36.2,103,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,35.8,102,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,56.7,152,Unhealthy,78.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,48.9,134,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,39.9,112,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,35.1,99,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,33.7,97,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,32.0,94,Moderate,30.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,30.2,90,Moderate,28.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,29.6,89,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,27.9,86,Moderate,26.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,27.8,86,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,30.4,91,Moderate,32.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,35.3,100,Moderate,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,34.9,99,Moderate,34.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,36.2,103,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,37.4,106,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,38.5,108,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,40.1,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,38.3,108,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,36.0,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,34.8,99,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,36.0,102,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,34.7,99,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,32.8,95,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,28.3,87,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,27.9,86,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,27.2,85,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,25.6,82,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,24.4,80,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,23.6,78,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,23.5,78,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,24.5,80,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,26.7,84,Moderate,31.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,28.6,87,Moderate,32.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,28.7,88,Moderate,28.9,UG/M3,1 Hr,Valid
