Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,35.6,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,51.4,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,73.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
