Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2017-12-10 03:00 PM,2017,12,10,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 04:00 PM,2017,12,10,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 05:00 PM,2017,12,10,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 06:00 PM,2017,12,10,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 07:00 PM,2017,12,10,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 08:00 PM,2017,12,10,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 09:00 PM,2017,12,10,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 10:00 PM,2017,12,10,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-10 11:00 PM,2017,12,10,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 12:00 AM,2017,12,11,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 01:00 AM,2017,12,11,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 02:00 AM,2017,12,11,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 03:00 AM,2017,12,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 04:00 AM,2017,12,11,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 05:00 AM,2017,12,11,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 06:00 AM,2017,12,11,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 07:00 AM,2017,12,11,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 08:00 AM,2017,12,11,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 09:00 AM,2017,12,11,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 10:00 AM,2017,12,11,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 11:00 AM,2017,12,11,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 12:00 PM,2017,12,11,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 01:00 PM,2017,12,11,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 02:00 PM,2017,12,11,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 03:00 PM,2017,12,11,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 04:00 PM,2017,12,11,16,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 05:00 PM,2017,12,11,17,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 06:00 PM,2017,12,11,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 07:00 PM,2017,12,11,19,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 08:00 PM,2017,12,11,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 09:00 PM,2017,12,11,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 10:00 PM,2017,12,11,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-11 11:00 PM,2017,12,11,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 12:00 AM,2017,12,12,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 01:00 AM,2017,12,12,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 02:00 AM,2017,12,12,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 03:00 AM,2017,12,12,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 04:00 AM,2017,12,12,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 05:00 AM,2017,12,12,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 06:00 AM,2017,12,12,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 07:00 AM,2017,12,12,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 08:00 AM,2017,12,12,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 09:00 AM,2017,12,12,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 10:00 AM,2017,12,12,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 11:00 AM,2017,12,12,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 12:00 PM,2017,12,12,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 01:00 PM,2017,12,12,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 02:00 PM,2017,12,12,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 03:00 PM,2017,12,12,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 04:00 PM,2017,12,12,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 05:00 PM,2017,12,12,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 06:00 PM,2017,12,12,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 07:00 PM,2017,12,12,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 08:00 PM,2017,12,12,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 09:00 PM,2017,12,12,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 10:00 PM,2017,12,12,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-12 11:00 PM,2017,12,12,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 12:00 AM,2017,12,13,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 01:00 AM,2017,12,13,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 02:00 AM,2017,12,13,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 03:00 AM,2017,12,13,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 04:00 AM,2017,12,13,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 05:00 AM,2017,12,13,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 06:00 AM,2017,12,13,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 07:00 AM,2017,12,13,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 08:00 AM,2017,12,13,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 09:00 AM,2017,12,13,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 10:00 AM,2017,12,13,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 11:00 AM,2017,12,13,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 12:00 PM,2017,12,13,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 01:00 PM,2017,12,13,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 02:00 PM,2017,12,13,14,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 03:00 PM,2017,12,13,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 04:00 PM,2017,12,13,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 05:00 PM,2017,12,13,17,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 06:00 PM,2017,12,13,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 07:00 PM,2017,12,13,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 08:00 PM,2017,12,13,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 09:00 PM,2017,12,13,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 10:00 PM,2017,12,13,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-13 11:00 PM,2017,12,13,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 12:00 AM,2017,12,14,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 01:00 AM,2017,12,14,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 02:00 AM,2017,12,14,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 03:00 AM,2017,12,14,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 04:00 AM,2017,12,14,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 05:00 AM,2017,12,14,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 06:00 AM,2017,12,14,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 07:00 AM,2017,12,14,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 08:00 AM,2017,12,14,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 09:00 AM,2017,12,14,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 10:00 AM,2017,12,14,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 11:00 AM,2017,12,14,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 12:00 PM,2017,12,14,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 01:00 PM,2017,12,14,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 02:00 PM,2017,12,14,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 03:00 PM,2017,12,14,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 04:00 PM,2017,12,14,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 05:00 PM,2017,12,14,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 06:00 PM,2017,12,14,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 07:00 PM,2017,12,14,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 08:00 PM,2017,12,14,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 09:00 PM,2017,12,14,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 10:00 PM,2017,12,14,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-14 11:00 PM,2017,12,14,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 12:00 AM,2017,12,15,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 01:00 AM,2017,12,15,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 02:00 AM,2017,12,15,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 03:00 AM,2017,12,15,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 04:00 AM,2017,12,15,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 05:00 AM,2017,12,15,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 06:00 AM,2017,12,15,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 07:00 AM,2017,12,15,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 08:00 AM,2017,12,15,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 09:00 AM,2017,12,15,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 10:00 AM,2017,12,15,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 11:00 AM,2017,12,15,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 12:00 PM,2017,12,15,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 01:00 PM,2017,12,15,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 02:00 PM,2017,12,15,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 03:00 PM,2017,12,15,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 04:00 PM,2017,12,15,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 05:00 PM,2017,12,15,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 06:00 PM,2017,12,15,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 07:00 PM,2017,12,15,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 08:00 PM,2017,12,15,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 09:00 PM,2017,12,15,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 10:00 PM,2017,12,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-15 11:00 PM,2017,12,15,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 12:00 AM,2017,12,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 01:00 AM,2017,12,16,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 02:00 AM,2017,12,16,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 03:00 AM,2017,12,16,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 04:00 AM,2017,12,16,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 05:00 AM,2017,12,16,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 06:00 AM,2017,12,16,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 07:00 AM,2017,12,16,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 08:00 AM,2017,12,16,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 09:00 AM,2017,12,16,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 10:00 AM,2017,12,16,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 11:00 AM,2017,12,16,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 12:00 PM,2017,12,16,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 01:00 PM,2017,12,16,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 02:00 PM,2017,12,16,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 03:00 PM,2017,12,16,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 04:00 PM,2017,12,16,16,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 05:00 PM,2017,12,16,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 06:00 PM,2017,12,16,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 07:00 PM,2017,12,16,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 08:00 PM,2017,12,16,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 09:00 PM,2017,12,16,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 10:00 PM,2017,12,16,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-16 11:00 PM,2017,12,16,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 12:00 AM,2017,12,17,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 01:00 AM,2017,12,17,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 02:00 AM,2017,12,17,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 03:00 AM,2017,12,17,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 04:00 AM,2017,12,17,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 05:00 AM,2017,12,17,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 06:00 AM,2017,12,17,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 07:00 AM,2017,12,17,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 08:00 AM,2017,12,17,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 09:00 AM,2017,12,17,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 10:00 AM,2017,12,17,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 11:00 AM,2017,12,17,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 12:00 PM,2017,12,17,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 01:00 PM,2017,12,17,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 02:00 PM,2017,12,17,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 03:00 PM,2017,12,17,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 04:00 PM,2017,12,17,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 05:00 PM,2017,12,17,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 06:00 PM,2017,12,17,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 07:00 PM,2017,12,17,19,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 08:00 PM,2017,12,17,20,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 09:00 PM,2017,12,17,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 10:00 PM,2017,12,17,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-17 11:00 PM,2017,12,17,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 12:00 AM,2017,12,18,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 01:00 AM,2017,12,18,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 02:00 AM,2017,12,18,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 03:00 AM,2017,12,18,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 04:00 AM,2017,12,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 05:00 AM,2017,12,18,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 06:00 AM,2017,12,18,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 07:00 AM,2017,12,18,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 08:00 AM,2017,12,18,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 09:00 AM,2017,12,18,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 10:00 AM,2017,12,18,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 11:00 AM,2017,12,18,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 12:00 PM,2017,12,18,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 01:00 PM,2017,12,18,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 02:00 PM,2017,12,18,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 03:00 PM,2017,12,18,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 04:00 PM,2017,12,18,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 05:00 PM,2017,12,18,17,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 06:00 PM,2017,12,18,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 07:00 PM,2017,12,18,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 08:00 PM,2017,12,18,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 09:00 PM,2017,12,18,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 10:00 PM,2017,12,18,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-18 11:00 PM,2017,12,18,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 12:00 AM,2017,12,19,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 01:00 AM,2017,12,19,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 02:00 AM,2017,12,19,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 03:00 AM,2017,12,19,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 04:00 AM,2017,12,19,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 05:00 AM,2017,12,19,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 06:00 AM,2017,12,19,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 07:00 AM,2017,12,19,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 08:00 AM,2017,12,19,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 09:00 AM,2017,12,19,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 10:00 AM,2017,12,19,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 11:00 AM,2017,12,19,11,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 12:00 PM,2017,12,19,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 01:00 PM,2017,12,19,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 02:00 PM,2017,12,19,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 03:00 PM,2017,12,19,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 04:00 PM,2017,12,19,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 05:00 PM,2017,12,19,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 06:00 PM,2017,12,19,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 07:00 PM,2017,12,19,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 08:00 PM,2017,12,19,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 09:00 PM,2017,12,19,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 10:00 PM,2017,12,19,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-19 11:00 PM,2017,12,19,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 12:00 AM,2017,12,20,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 01:00 AM,2017,12,20,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 02:00 AM,2017,12,20,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 03:00 AM,2017,12,20,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 04:00 AM,2017,12,20,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 05:00 AM,2017,12,20,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2017-12-20 06:00 AM,2017,12,20,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
