Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,30.9,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,27.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,33.2,96,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,32.7,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,26.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,36.5,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,29.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,28.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,56.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,64.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,60.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,59.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
