Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,9.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,15.4,63,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,13.3,59,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,30.5,91,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,17.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,11.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,9.6,52,Moderate,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,14.8,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,18.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,26.5,83,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,7.7,43,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,7.7,43,Good,-12.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,19.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,32.7,95,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,23.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,17.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,7.2,40,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,6.1,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,12.0,56,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,29.0,88,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,24.1,79,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,31.7,93,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,22.8,77,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,13.2,59,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
