Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-11-02 04:00 AM,2024,11,02,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 05:00 AM,2024,11,02,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 06:00 AM,2024,11,02,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 07:00 AM,2024,11,02,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 08:00 AM,2024,11,02,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 09:00 AM,2024,11,02,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 10:00 AM,2024,11,02,10,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 11:00 AM,2024,11,02,11,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 12:00 PM,2024,11,02,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 01:00 PM,2024,11,02,13,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 02:00 PM,2024,11,02,14,19.0,18,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 03:00 PM,2024,11,02,15,18.0,17,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 04:00 PM,2024,11,02,16,20.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 05:00 PM,2024,11,02,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 06:00 PM,2024,11,02,18,14.0,13,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 07:00 PM,2024,11,02,19,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 08:00 PM,2024,11,02,20,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 09:00 PM,2024,11,02,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 10:00 PM,2024,11,02,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-02 11:00 PM,2024,11,02,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 12:00 AM,2024,11,03,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 01:00 AM,2024,11,03,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 02:00 AM,2024,11,03,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 03:00 AM,2024,11,03,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 04:00 AM,2024,11,03,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-11-03 05:00 AM,2024,11,03,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 06:00 AM,2024,11,03,06,19.0,18,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 07:00 AM,2024,11,03,07,21.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 08:00 AM,2024,11,03,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 09:00 AM,2024,11,03,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 10:00 AM,2024,11,03,10,17.0,16,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 11:00 AM,2024,11,03,11,17.0,16,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 12:00 PM,2024,11,03,12,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 01:00 PM,2024,11,03,13,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 02:00 PM,2024,11,03,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 03:00 PM,2024,11,03,15,19.0,18,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 04:00 PM,2024,11,03,16,15.0,14,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 05:00 PM,2024,11,03,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 06:00 PM,2024,11,03,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 07:00 PM,2024,11,03,19,14.0,13,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 08:00 PM,2024,11,03,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 09:00 PM,2024,11,03,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 10:00 PM,2024,11,03,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-03 11:00 PM,2024,11,03,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 12:00 AM,2024,11,04,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 01:00 AM,2024,11,04,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 02:00 AM,2024,11,04,02,14.0,13,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 03:00 AM,2024,11,04,03,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 04:00 AM,2024,11,04,04,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 05:00 AM,2024,11,04,05,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 06:00 AM,2024,11,04,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 07:00 AM,2024,11,04,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 08:00 AM,2024,11,04,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 09:00 AM,2024,11,04,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 10:00 AM,2024,11,04,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 11:00 AM,2024,11,04,11,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 12:00 PM,2024,11,04,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 01:00 PM,2024,11,04,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 02:00 PM,2024,11,04,14,16.0,15,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 03:00 PM,2024,11,04,15,13.0,12,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 04:00 PM,2024,11,04,16,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 05:00 PM,2024,11,04,17,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 06:00 PM,2024,11,04,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 07:00 PM,2024,11,04,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 08:00 PM,2024,11,04,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 09:00 PM,2024,11,04,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 10:00 PM,2024,11,04,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-04 11:00 PM,2024,11,04,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 12:00 AM,2024,11,05,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 01:00 AM,2024,11,05,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 02:00 AM,2024,11,05,02,5.0,5,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 03:00 AM,2024,11,05,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 04:00 AM,2024,11,05,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 05:00 AM,2024,11,05,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 06:00 AM,2024,11,05,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 07:00 AM,2024,11,05,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 08:00 AM,2024,11,05,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 09:00 AM,2024,11,05,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 10:00 AM,2024,11,05,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 11:00 AM,2024,11,05,11,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 12:00 PM,2024,11,05,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 01:00 PM,2024,11,05,13,10.0,9,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 02:00 PM,2024,11,05,14,15.0,14,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 03:00 PM,2024,11,05,15,17.0,16,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 04:00 PM,2024,11,05,16,24.0,22,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 05:00 PM,2024,11,05,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 06:00 PM,2024,11,05,18,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 07:00 PM,2024,11,05,19,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 08:00 PM,2024,11,05,20,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 09:00 PM,2024,11,05,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 10:00 PM,2024,11,05,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-05 11:00 PM,2024,11,05,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 12:00 AM,2024,11,06,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 01:00 AM,2024,11,06,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 02:00 AM,2024,11,06,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 03:00 AM,2024,11,06,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 04:00 AM,2024,11,06,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 05:00 AM,2024,11,06,05,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 06:00 AM,2024,11,06,06,11.0,10,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 07:00 AM,2024,11,06,07,12.0,11,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 08:00 AM,2024,11,06,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 09:00 AM,2024,11,06,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 10:00 AM,2024,11,06,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 11:00 AM,2024,11,06,11,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 12:00 PM,2024,11,06,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 01:00 PM,2024,11,06,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 02:00 PM,2024,11,06,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 03:00 PM,2024,11,06,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 04:00 PM,2024,11,06,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 05:00 PM,2024,11,06,17,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 06:00 PM,2024,11,06,18,10.0,9,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 07:00 PM,2024,11,06,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 08:00 PM,2024,11,06,20,16.0,15,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 09:00 PM,2024,11,06,21,15.0,14,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 10:00 PM,2024,11,06,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-06 11:00 PM,2024,11,06,23,15.0,14,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 12:00 AM,2024,11,07,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 01:00 AM,2024,11,07,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 02:00 AM,2024,11,07,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 03:00 AM,2024,11,07,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 04:00 AM,2024,11,07,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-11-07 05:00 AM,2024,11,07,05,17.0,16,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 06:00 AM,2024,11,07,06,18.0,17,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 07:00 AM,2024,11,07,07,17.0,16,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 08:00 AM,2024,11,07,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 09:00 AM,2024,11,07,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 10:00 AM,2024,11,07,10,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 11:00 AM,2024,11,07,11,23.0,21,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 12:00 PM,2024,11,07,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 01:00 PM,2024,11,07,13,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 02:00 PM,2024,11,07,14,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 03:00 PM,2024,11,07,15,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 04:00 PM,2024,11,07,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 05:00 PM,2024,11,07,17,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 06:00 PM,2024,11,07,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 07:00 PM,2024,11,07,19,17.0,16,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 08:00 PM,2024,11,07,20,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 09:00 PM,2024,11,07,21,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 10:00 PM,2024,11,07,22,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-07 11:00 PM,2024,11,07,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 12:00 AM,2024,11,08,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 01:00 AM,2024,11,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 02:00 AM,2024,11,08,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 03:00 AM,2024,11,08,03,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 04:00 AM,2024,11,08,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 05:00 AM,2024,11,08,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 06:00 AM,2024,11,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 07:00 AM,2024,11,08,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 08:00 AM,2024,11,08,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 09:00 AM,2024,11,08,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 10:00 AM,2024,11,08,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 11:00 AM,2024,11,08,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 12:00 PM,2024,11,08,12,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 01:00 PM,2024,11,08,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 02:00 PM,2024,11,08,14,17.0,16,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 03:00 PM,2024,11,08,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 04:00 PM,2024,11,08,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 05:00 PM,2024,11,08,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 06:00 PM,2024,11,08,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 07:00 PM,2024,11,08,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 08:00 PM,2024,11,08,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 09:00 PM,2024,11,08,21,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 10:00 PM,2024,11,08,22,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-08 11:00 PM,2024,11,08,23,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 12:00 AM,2024,11,09,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 01:00 AM,2024,11,09,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 02:00 AM,2024,11,09,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 03:00 AM,2024,11,09,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 04:00 AM,2024,11,09,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 05:00 AM,2024,11,09,05,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 06:00 AM,2024,11,09,06,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 07:00 AM,2024,11,09,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 08:00 AM,2024,11,09,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 09:00 AM,2024,11,09,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 10:00 AM,2024,11,09,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 11:00 AM,2024,11,09,11,16.0,15,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 12:00 PM,2024,11,09,12,20.0,19,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 01:00 PM,2024,11,09,13,24.0,22,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 02:00 PM,2024,11,09,14,26.0,24,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 03:00 PM,2024,11,09,15,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 04:00 PM,2024,11,09,16,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 05:00 PM,2024,11,09,17,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 06:00 PM,2024,11,09,18,22.0,20,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 07:00 PM,2024,11,09,19,15.0,14,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 08:00 PM,2024,11,09,20,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 09:00 PM,2024,11,09,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 10:00 PM,2024,11,09,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-09 11:00 PM,2024,11,09,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 12:00 AM,2024,11,10,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 01:00 AM,2024,11,10,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 02:00 AM,2024,11,10,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 03:00 AM,2024,11,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 04:00 AM,2024,11,10,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-11-10 05:00 AM,2024,11,10,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 06:00 AM,2024,11,10,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 07:00 AM,2024,11,10,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 08:00 AM,2024,11,10,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 09:00 AM,2024,11,10,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 10:00 AM,2024,11,10,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 11:00 AM,2024,11,10,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 12:00 PM,2024,11,10,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 01:00 PM,2024,11,10,13,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 02:00 PM,2024,11,10,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 03:00 PM,2024,11,10,15,21.0,19,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 04:00 PM,2024,11,10,16,20.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 05:00 PM,2024,11,10,17,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 06:00 PM,2024,11,10,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
