Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-07-10 07:00 PM,2024,07,10,19,32.0,30,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-10 08:00 PM,2024,07,10,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-10 09:00 PM,2024,07,10,21,19.0,18,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-10 10:00 PM,2024,07,10,22,15.0,14,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-10 11:00 PM,2024,07,10,23,15.0,14,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 12:00 AM,2024,07,11,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 01:00 AM,2024,07,11,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 02:00 AM,2024,07,11,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 03:00 AM,2024,07,11,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 04:00 AM,2024,07,11,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-07-11 05:00 AM,2024,07,11,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 06:00 AM,2024,07,11,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 07:00 AM,2024,07,11,07,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 08:00 AM,2024,07,11,08,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 09:00 AM,2024,07,11,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 10:00 AM,2024,07,11,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 11:00 AM,2024,07,11,11,39.0,36,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 12:00 PM,2024,07,11,12,45.0,42,Good,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 01:00 PM,2024,07,11,13,48.0,44,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 02:00 PM,2024,07,11,14,48.0,44,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 03:00 PM,2024,07,11,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 04:00 PM,2024,07,11,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 05:00 PM,2024,07,11,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 06:00 PM,2024,07,11,18,45.0,42,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 07:00 PM,2024,07,11,19,41.0,38,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 08:00 PM,2024,07,11,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 09:00 PM,2024,07,11,21,23.0,21,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 10:00 PM,2024,07,11,22,18.0,17,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-11 11:00 PM,2024,07,11,23,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 12:00 AM,2024,07,12,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 01:00 AM,2024,07,12,01,7.0,6,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 02:00 AM,2024,07,12,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 03:00 AM,2024,07,12,03,17.0,16,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 04:00 AM,2024,07,12,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 05:00 AM,2024,07,12,05,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 06:00 AM,2024,07,12,06,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 07:00 AM,2024,07,12,07,22.0,20,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 08:00 AM,2024,07,12,08,23.0,21,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 09:00 AM,2024,07,12,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 10:00 AM,2024,07,12,10,38.0,35,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 11:00 AM,2024,07,12,11,45.0,42,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 12:00 PM,2024,07,12,12,45.0,42,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 01:00 PM,2024,07,12,13,47.0,44,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 02:00 PM,2024,07,12,14,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 03:00 PM,2024,07,12,15,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 04:00 PM,2024,07,12,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 05:00 PM,2024,07,12,17,51.0,47,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 06:00 PM,2024,07,12,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 07:00 PM,2024,07,12,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 08:00 PM,2024,07,12,20,34.0,31,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 09:00 PM,2024,07,12,21,22.0,20,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 10:00 PM,2024,07,12,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-12 11:00 PM,2024,07,12,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 12:00 AM,2024,07,13,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 01:00 AM,2024,07,13,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 02:00 AM,2024,07,13,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 03:00 AM,2024,07,13,03,27.0,25,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 04:00 AM,2024,07,13,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 05:00 AM,2024,07,13,05,32.0,30,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 06:00 AM,2024,07,13,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 07:00 AM,2024,07,13,07,38.0,35,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 08:00 AM,2024,07,13,08,42.0,39,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 09:00 AM,2024,07,13,09,42.0,39,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 10:00 AM,2024,07,13,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 11:00 AM,2024,07,13,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 12:00 PM,2024,07,13,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 01:00 PM,2024,07,13,13,52.0,48,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 02:00 PM,2024,07,13,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 03:00 PM,2024,07,13,15,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 04:00 PM,2024,07,13,16,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 05:00 PM,2024,07,13,17,52.0,48,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 06:00 PM,2024,07,13,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 07:00 PM,2024,07,13,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 08:00 PM,2024,07,13,20,39.0,36,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 09:00 PM,2024,07,13,21,34.0,31,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 10:00 PM,2024,07,13,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-13 11:00 PM,2024,07,13,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 12:00 AM,2024,07,14,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 01:00 AM,2024,07,14,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 02:00 AM,2024,07,14,02,23.0,21,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 03:00 AM,2024,07,14,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 04:00 AM,2024,07,14,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-07-14 05:00 AM,2024,07,14,05,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 06:00 AM,2024,07,14,06,22.0,20,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 07:00 AM,2024,07,14,07,27.0,25,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 08:00 AM,2024,07,14,08,36.0,33,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 09:00 AM,2024,07,14,09,34.0,31,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 10:00 AM,2024,07,14,10,34.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 11:00 AM,2024,07,14,11,37.0,34,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 12:00 PM,2024,07,14,12,46.0,43,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 01:00 PM,2024,07,14,13,49.0,45,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 02:00 PM,2024,07,14,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 03:00 PM,2024,07,14,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 04:00 PM,2024,07,14,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 05:00 PM,2024,07,14,17,48.0,44,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 06:00 PM,2024,07,14,18,43.0,40,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 07:00 PM,2024,07,14,19,42.0,39,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 08:00 PM,2024,07,14,20,41.0,38,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 09:00 PM,2024,07,14,21,29.0,27,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 10:00 PM,2024,07,14,22,18.0,17,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-14 11:00 PM,2024,07,14,23,16.0,15,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 12:00 AM,2024,07,15,00,23.0,21,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 01:00 AM,2024,07,15,01,24.0,22,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 02:00 AM,2024,07,15,02,26.0,24,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 03:00 AM,2024,07,15,03,33.0,31,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 04:00 AM,2024,07,15,04,37.0,34,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 05:00 AM,2024,07,15,05,36.0,33,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 06:00 AM,2024,07,15,06,38.0,35,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 07:00 AM,2024,07,15,07,38.0,35,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 08:00 AM,2024,07,15,08,38.0,35,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 09:00 AM,2024,07,15,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 10:00 AM,2024,07,15,10,41.0,38,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 11:00 AM,2024,07,15,11,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 12:00 PM,2024,07,15,12,41.0,38,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 01:00 PM,2024,07,15,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 02:00 PM,2024,07,15,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 03:00 PM,2024,07,15,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 04:00 PM,2024,07,15,16,45.0,42,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 05:00 PM,2024,07,15,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 06:00 PM,2024,07,15,18,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 07:00 PM,2024,07,15,19,32.0,30,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 08:00 PM,2024,07,15,20,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 09:00 PM,2024,07,15,21,26.0,24,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 10:00 PM,2024,07,15,22,20.0,19,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-15 11:00 PM,2024,07,15,23,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 12:00 AM,2024,07,16,00,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 01:00 AM,2024,07,16,01,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 02:00 AM,2024,07,16,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 03:00 AM,2024,07,16,03,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 04:00 AM,2024,07,16,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 05:00 AM,2024,07,16,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 06:00 AM,2024,07,16,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 07:00 AM,2024,07,16,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 08:00 AM,2024,07,16,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 09:00 AM,2024,07,16,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 10:00 AM,2024,07,16,10,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 11:00 AM,2024,07,16,11,32.0,30,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 12:00 PM,2024,07,16,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 01:00 PM,2024,07,16,13,42.0,39,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 02:00 PM,2024,07,16,14,44.0,41,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 03:00 PM,2024,07,16,15,45.0,42,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 04:00 PM,2024,07,16,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 05:00 PM,2024,07,16,17,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 06:00 PM,2024,07,16,18,41.0,38,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 07:00 PM,2024,07,16,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 08:00 PM,2024,07,16,20,30.0,28,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 09:00 PM,2024,07,16,21,23.0,21,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 10:00 PM,2024,07,16,22,19.0,18,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-16 11:00 PM,2024,07,16,23,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 12:00 AM,2024,07,17,00,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 01:00 AM,2024,07,17,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 02:00 AM,2024,07,17,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 03:00 AM,2024,07,17,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 04:00 AM,2024,07,17,04,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 05:00 AM,2024,07,17,05,19.0,18,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 06:00 AM,2024,07,17,06,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 07:00 AM,2024,07,17,07,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 08:00 AM,2024,07,17,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 09:00 AM,2024,07,17,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 10:00 AM,2024,07,17,10,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 11:00 AM,2024,07,17,11,31.0,29,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 12:00 PM,2024,07,17,12,37.0,34,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 01:00 PM,2024,07,17,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 02:00 PM,2024,07,17,14,50.0,46,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 03:00 PM,2024,07,17,15,50.0,46,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 04:00 PM,2024,07,17,16,46.0,43,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 05:00 PM,2024,07,17,17,40.0,37,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 06:00 PM,2024,07,17,18,35.0,32,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 07:00 PM,2024,07,17,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 08:00 PM,2024,07,17,20,25.0,23,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 09:00 PM,2024,07,17,21,19.0,18,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 10:00 PM,2024,07,17,22,17.0,16,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-17 11:00 PM,2024,07,17,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 12:00 AM,2024,07,18,00,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 01:00 AM,2024,07,18,01,19.0,18,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 02:00 AM,2024,07,18,02,24.0,22,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 03:00 AM,2024,07,18,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 04:00 AM,2024,07,18,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-07-18 05:00 AM,2024,07,18,05,19.0,18,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 06:00 AM,2024,07,18,06,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 07:00 AM,2024,07,18,07,18.0,17,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 08:00 AM,2024,07,18,08,21.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 09:00 AM,2024,07,18,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 10:00 AM,2024,07,18,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 11:00 AM,2024,07,18,11,37.0,34,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 12:00 PM,2024,07,18,12,43.0,40,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 01:00 PM,2024,07,18,13,49.0,45,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 02:00 PM,2024,07,18,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 03:00 PM,2024,07,18,15,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 04:00 PM,2024,07,18,16,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 05:00 PM,2024,07,18,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 06:00 PM,2024,07,18,18,51.0,47,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 07:00 PM,2024,07,18,19,43.0,40,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 08:00 PM,2024,07,18,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 09:00 PM,2024,07,18,21,27.0,25,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 10:00 PM,2024,07,18,22,26.0,24,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-18 11:00 PM,2024,07,18,23,19.0,18,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 12:00 AM,2024,07,19,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 01:00 AM,2024,07,19,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 02:00 AM,2024,07,19,02,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 03:00 AM,2024,07,19,03,19.0,18,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 04:00 AM,2024,07,19,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 05:00 AM,2024,07,19,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 06:00 AM,2024,07,19,06,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 07:00 AM,2024,07,19,07,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 08:00 AM,2024,07,19,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 09:00 AM,2024,07,19,09,29.0,27,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 10:00 AM,2024,07,19,10,26.0,24,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 11:00 AM,2024,07,19,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 12:00 PM,2024,07,19,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 01:00 PM,2024,07,19,13,43.0,40,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 02:00 PM,2024,07,19,14,46.0,43,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 03:00 PM,2024,07,19,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 04:00 PM,2024,07,19,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 05:00 PM,2024,07,19,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 06:00 PM,2024,07,19,18,42.0,39,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 07:00 PM,2024,07,19,19,34.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 08:00 PM,2024,07,19,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 09:00 PM,2024,07,19,21,23.0,21,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 10:00 PM,2024,07,19,22,18.0,17,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-19 11:00 PM,2024,07,19,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 12:00 AM,2024,07,20,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 01:00 AM,2024,07,20,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 02:00 AM,2024,07,20,02,10.0,9,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 03:00 AM,2024,07,20,03,15.0,14,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 04:00 AM,2024,07,20,04,17.0,16,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 05:00 AM,2024,07,20,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 06:00 AM,2024,07,20,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 07:00 AM,2024,07,20,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 08:00 AM,2024,07,20,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 09:00 AM,2024,07,20,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 10:00 AM,2024,07,20,10,35.0,32,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 11:00 AM,2024,07,20,11,40.0,37,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 12:00 PM,2024,07,20,12,50.0,46,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-20 01:00 PM,2024,07,20,13,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
