Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,13.9,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,9.9,52,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,6.5,36,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,5.6,31,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,2.3,13,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,8.7,48,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,13.3,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,15.0,62,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,16.0,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,27.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,25.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
