Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,3.6,20,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,7.8,43,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,3.0,17,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,8.5,47,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,5.8,32,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,12.9,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,23.4,78,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,24.6,80,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,16.3,64,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,14.6,61,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,10.3,53,Moderate,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,5.9,33,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,18.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,26.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,41.7,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,35.6,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,21.3,74,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
