Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,66.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,93.3,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,83.6,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,86.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,87.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,83.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,74.9,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,72.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,81.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,103.1,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,112.5,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,151.8,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,144.4,220,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,136.2,212,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,97.1,180,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,50.5,138,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,27.2,85,Moderate,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,27.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,73.7,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,91.0,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,98.4,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,100.8,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,101.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,91.8,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,94.4,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,129.7,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,155.9,231,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,129.4,205,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,108.2,188,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,106.1,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,98.5,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,94.2,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,94.1,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,92.5,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,86.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,66.1,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,31.8,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,55.4,150,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,30.8,91,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,77.6,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,101.3,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,123.1,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,111.0,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,103.0,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,92.0,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,82.0,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,71.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,68.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,65.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,62.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,58.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,64.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,64.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,92.4,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,86.7,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,78.8,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,80.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,85.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,76.4,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,63.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,70.9,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,54.4,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,40.7,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,59.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,65.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,71.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,79.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,102.2,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,73.1,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,60.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,61.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,65.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,65.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,67.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,61.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,59.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,58.7,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
