Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,39.7,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,97.7,181,Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,158.3,234,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,149.2,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,152.6,228,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,110.3,189,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,69.1,161,Unhealthy,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,49.0,134,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,36.5,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,56.0,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,83.0,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,79.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,74.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,67.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,51.5,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,60.7,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,80.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,78.1,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,88.0,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,86.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,71.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,44.7,124,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,29.7,89,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,19.8,71,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,12.9,58,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,17.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,29.1,88,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,22.0,75,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,14.5,61,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,25.6,82,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,22.0,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
