Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-10-12 02:00 PM,2024,10,12,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 03:00 PM,2024,10,12,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 04:00 PM,2024,10,12,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 05:00 PM,2024,10,12,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 06:00 PM,2024,10,12,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 07:00 PM,2024,10,12,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 08:00 PM,2024,10,12,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 09:00 PM,2024,10,12,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 10:00 PM,2024,10,12,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-12 11:00 PM,2024,10,12,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 12:00 AM,2024,10,13,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 01:00 AM,2024,10,13,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 02:00 AM,2024,10,13,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 03:00 AM,2024,10,13,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 04:00 AM,2024,10,13,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-10-13 05:00 AM,2024,10,13,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 06:00 AM,2024,10,13,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 07:00 AM,2024,10,13,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 08:00 AM,2024,10,13,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 09:00 AM,2024,10,13,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 10:00 AM,2024,10,13,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 11:00 AM,2024,10,13,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 12:00 PM,2024,10,13,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 01:00 PM,2024,10,13,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 02:00 PM,2024,10,13,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 03:00 PM,2024,10,13,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 04:00 PM,2024,10,13,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 05:00 PM,2024,10,13,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 06:00 PM,2024,10,13,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 07:00 PM,2024,10,13,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 08:00 PM,2024,10,13,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 09:00 PM,2024,10,13,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 10:00 PM,2024,10,13,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-13 11:00 PM,2024,10,13,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 12:00 AM,2024,10,14,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 01:00 AM,2024,10,14,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 02:00 AM,2024,10,14,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 03:00 AM,2024,10,14,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 04:00 AM,2024,10,14,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 05:00 AM,2024,10,14,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 06:00 AM,2024,10,14,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 07:00 AM,2024,10,14,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 08:00 AM,2024,10,14,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 09:00 AM,2024,10,14,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 10:00 AM,2024,10,14,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 11:00 AM,2024,10,14,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 12:00 PM,2024,10,14,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 01:00 PM,2024,10,14,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 02:00 PM,2024,10,14,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 03:00 PM,2024,10,14,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 04:00 PM,2024,10,14,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 05:00 PM,2024,10,14,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 06:00 PM,2024,10,14,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 07:00 PM,2024,10,14,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 08:00 PM,2024,10,14,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 09:00 PM,2024,10,14,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 10:00 PM,2024,10,14,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-14 11:00 PM,2024,10,14,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 12:00 AM,2024,10,15,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 01:00 AM,2024,10,15,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 02:00 AM,2024,10,15,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 03:00 AM,2024,10,15,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 04:00 AM,2024,10,15,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 05:00 AM,2024,10,15,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 06:00 AM,2024,10,15,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 07:00 AM,2024,10,15,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 08:00 AM,2024,10,15,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 09:00 AM,2024,10,15,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 10:00 AM,2024,10,15,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 11:00 AM,2024,10,15,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 12:00 PM,2024,10,15,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 01:00 PM,2024,10,15,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 02:00 PM,2024,10,15,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 03:00 PM,2024,10,15,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 04:00 PM,2024,10,15,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 05:00 PM,2024,10,15,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 06:00 PM,2024,10,15,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 07:00 PM,2024,10,15,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 08:00 PM,2024,10,15,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 09:00 PM,2024,10,15,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 10:00 PM,2024,10,15,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-15 11:00 PM,2024,10,15,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 12:00 AM,2024,10,16,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 01:00 AM,2024,10,16,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 02:00 AM,2024,10,16,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 03:00 AM,2024,10,16,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 04:00 AM,2024,10,16,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 05:00 AM,2024,10,16,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 06:00 AM,2024,10,16,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 07:00 AM,2024,10,16,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 08:00 AM,2024,10,16,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 09:00 AM,2024,10,16,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 10:00 AM,2024,10,16,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 11:00 AM,2024,10,16,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 12:00 PM,2024,10,16,12,22.0,20,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 01:00 PM,2024,10,16,13,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 02:00 PM,2024,10,16,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 03:00 PM,2024,10,16,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 04:00 PM,2024,10,16,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 05:00 PM,2024,10,16,17,22.0,20,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 06:00 PM,2024,10,16,18,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 07:00 PM,2024,10,16,19,20.0,19,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 08:00 PM,2024,10,16,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 09:00 PM,2024,10,16,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 10:00 PM,2024,10,16,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-16 11:00 PM,2024,10,16,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 12:00 AM,2024,10,17,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 01:00 AM,2024,10,17,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 02:00 AM,2024,10,17,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 03:00 AM,2024,10,17,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 04:00 AM,2024,10,17,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-10-17 05:00 AM,2024,10,17,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 06:00 AM,2024,10,17,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 07:00 AM,2024,10,17,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 08:00 AM,2024,10,17,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 09:00 AM,2024,10,17,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 10:00 AM,2024,10,17,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 11:00 AM,2024,10,17,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 12:00 PM,2024,10,17,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 01:00 PM,2024,10,17,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 02:00 PM,2024,10,17,14,21.0,19,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 03:00 PM,2024,10,17,15,24.0,22,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 04:00 PM,2024,10,17,16,26.0,24,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 05:00 PM,2024,10,17,17,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 06:00 PM,2024,10,17,18,21.0,19,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 07:00 PM,2024,10,17,19,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 08:00 PM,2024,10,17,20,15.0,14,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 09:00 PM,2024,10,17,21,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 10:00 PM,2024,10,17,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-17 11:00 PM,2024,10,17,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 12:00 AM,2024,10,18,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 01:00 AM,2024,10,18,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 02:00 AM,2024,10,18,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 03:00 AM,2024,10,18,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 04:00 AM,2024,10,18,04,16.0,15,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 05:00 AM,2024,10,18,05,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 06:00 AM,2024,10,18,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 07:00 AM,2024,10,18,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 08:00 AM,2024,10,18,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 09:00 AM,2024,10,18,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 10:00 AM,2024,10,18,10,19.0,18,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 11:00 AM,2024,10,18,11,24.0,22,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 12:00 PM,2024,10,18,12,28.0,26,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 01:00 PM,2024,10,18,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 02:00 PM,2024,10,18,14,35.0,32,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 03:00 PM,2024,10,18,15,37.0,34,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 04:00 PM,2024,10,18,16,36.0,33,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 05:00 PM,2024,10,18,17,34.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 06:00 PM,2024,10,18,18,25.0,23,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 07:00 PM,2024,10,18,19,21.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 08:00 PM,2024,10,18,20,15.0,14,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 09:00 PM,2024,10,18,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 10:00 PM,2024,10,18,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-18 11:00 PM,2024,10,18,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 12:00 AM,2024,10,19,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 01:00 AM,2024,10,19,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 02:00 AM,2024,10,19,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 03:00 AM,2024,10,19,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 04:00 AM,2024,10,19,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 05:00 AM,2024,10,19,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 06:00 AM,2024,10,19,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 07:00 AM,2024,10,19,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 08:00 AM,2024,10,19,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 09:00 AM,2024,10,19,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 10:00 AM,2024,10,19,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 11:00 AM,2024,10,19,11,19.0,18,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 12:00 PM,2024,10,19,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 01:00 PM,2024,10,19,13,29.0,27,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 02:00 PM,2024,10,19,14,35.0,32,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 03:00 PM,2024,10,19,15,36.0,33,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 04:00 PM,2024,10,19,16,36.0,33,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 05:00 PM,2024,10,19,17,30.0,28,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 06:00 PM,2024,10,19,18,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 07:00 PM,2024,10,19,19,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 08:00 PM,2024,10,19,20,14.0,13,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 09:00 PM,2024,10,19,21,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 10:00 PM,2024,10,19,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-19 11:00 PM,2024,10,19,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 12:00 AM,2024,10,20,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 01:00 AM,2024,10,20,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 02:00 AM,2024,10,20,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 03:00 AM,2024,10,20,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 04:00 AM,2024,10,20,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-10-20 05:00 AM,2024,10,20,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 06:00 AM,2024,10,20,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 07:00 AM,2024,10,20,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 08:00 AM,2024,10,20,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 09:00 AM,2024,10,20,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 10:00 AM,2024,10,20,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 11:00 AM,2024,10,20,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 12:00 PM,2024,10,20,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 01:00 PM,2024,10,20,13,29.0,27,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 02:00 PM,2024,10,20,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 03:00 PM,2024,10,20,15,37.0,34,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 04:00 PM,2024,10,20,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 05:00 PM,2024,10,20,17,23.0,21,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 06:00 PM,2024,10,20,18,19.0,18,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 07:00 PM,2024,10,20,19,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 08:00 PM,2024,10,20,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 09:00 PM,2024,10,20,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 10:00 PM,2024,10,20,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-20 11:00 PM,2024,10,20,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 12:00 AM,2024,10,21,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 01:00 AM,2024,10,21,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 02:00 AM,2024,10,21,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 03:00 AM,2024,10,21,03,11.0,10,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 04:00 AM,2024,10,21,04,13.0,12,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 05:00 AM,2024,10,21,05,20.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 06:00 AM,2024,10,21,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 07:00 AM,2024,10,21,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 08:00 AM,2024,10,21,08,26.0,24,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 09:00 AM,2024,10,21,09,28.0,26,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 10:00 AM,2024,10,21,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 11:00 AM,2024,10,21,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 12:00 PM,2024,10,21,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 01:00 PM,2024,10,21,13,21.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 02:00 PM,2024,10,21,14,19.0,18,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 03:00 PM,2024,10,21,15,20.0,19,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 04:00 PM,2024,10,21,16,19.0,18,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 05:00 PM,2024,10,21,17,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 06:00 PM,2024,10,21,18,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 07:00 PM,2024,10,21,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 08:00 PM,2024,10,21,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 09:00 PM,2024,10,21,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 10:00 PM,2024,10,21,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-21 11:00 PM,2024,10,21,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 12:00 AM,2024,10,22,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 01:00 AM,2024,10,22,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 02:00 AM,2024,10,22,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 03:00 AM,2024,10,22,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 04:00 AM,2024,10,22,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 05:00 AM,2024,10,22,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 06:00 AM,2024,10,22,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 07:00 AM,2024,10,22,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 08:00 AM,2024,10,22,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-10-22 09:00 AM,2024,10,22,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
