Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,104.6,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,100.6,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,95.5,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,92.7,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,80.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,68.5,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,66.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,87.7,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,127.3,203,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,135.6,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,127.3,203,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,117.1,194,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,106.0,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,87.0,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,83.0,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,76.0,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,60.0,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,42.4,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,26.2,83,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,32.5,95,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,58.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,69.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,92.6,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,108.8,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,103.9,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,71.9,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,45.9,127,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,22.2,75,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,22.0,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,29.5,89,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,28.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,42.4,118,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,66.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,70.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,75.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,71.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,62.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,22.9,77,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,44.3,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,66.6,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,27.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,18.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,20.5,72,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,28.0,86,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,21.5,74,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,34.2,98,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,26.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,15.5,63,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
