Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-12-03 05:00 PM,2024,12,03,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 06:00 PM,2024,12,03,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 07:00 PM,2024,12,03,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 08:00 PM,2024,12,03,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 09:00 PM,2024,12,03,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 10:00 PM,2024,12,03,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-03 11:00 PM,2024,12,03,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 12:00 AM,2024,12,04,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 01:00 AM,2024,12,04,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 02:00 AM,2024,12,04,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 03:00 AM,2024,12,04,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 04:00 AM,2024,12,04,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 05:00 AM,2024,12,04,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 06:00 AM,2024,12,04,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 07:00 AM,2024,12,04,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 08:00 AM,2024,12,04,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 09:00 AM,2024,12,04,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 10:00 AM,2024,12,04,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 11:00 AM,2024,12,04,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 12:00 PM,2024,12,04,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 01:00 PM,2024,12,04,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 02:00 PM,2024,12,04,14,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 03:00 PM,2024,12,04,15,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 04:00 PM,2024,12,04,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 05:00 PM,2024,12,04,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 06:00 PM,2024,12,04,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 07:00 PM,2024,12,04,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 08:00 PM,2024,12,04,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 09:00 PM,2024,12,04,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 10:00 PM,2024,12,04,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-04 11:00 PM,2024,12,04,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 12:00 AM,2024,12,05,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 01:00 AM,2024,12,05,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 02:00 AM,2024,12,05,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 03:00 AM,2024,12,05,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 04:00 AM,2024,12,05,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-05 05:00 AM,2024,12,05,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 06:00 AM,2024,12,05,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 07:00 AM,2024,12,05,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 08:00 AM,2024,12,05,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 09:00 AM,2024,12,05,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 10:00 AM,2024,12,05,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 11:00 AM,2024,12,05,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 12:00 PM,2024,12,05,12,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 01:00 PM,2024,12,05,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 02:00 PM,2024,12,05,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 03:00 PM,2024,12,05,15,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 04:00 PM,2024,12,05,16,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 05:00 PM,2024,12,05,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 06:00 PM,2024,12,05,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 07:00 PM,2024,12,05,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 08:00 PM,2024,12,05,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 09:00 PM,2024,12,05,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 10:00 PM,2024,12,05,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-05 11:00 PM,2024,12,05,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 12:00 AM,2024,12,06,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 01:00 AM,2024,12,06,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 02:00 AM,2024,12,06,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 03:00 AM,2024,12,06,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 04:00 AM,2024,12,06,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 05:00 AM,2024,12,06,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 06:00 AM,2024,12,06,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 07:00 AM,2024,12,06,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 08:00 AM,2024,12,06,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 09:00 AM,2024,12,06,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 10:00 AM,2024,12,06,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 11:00 AM,2024,12,06,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 12:00 PM,2024,12,06,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 01:00 PM,2024,12,06,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 02:00 PM,2024,12,06,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 03:00 PM,2024,12,06,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 04:00 PM,2024,12,06,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 05:00 PM,2024,12,06,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 06:00 PM,2024,12,06,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 07:00 PM,2024,12,06,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 08:00 PM,2024,12,06,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 09:00 PM,2024,12,06,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 10:00 PM,2024,12,06,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-06 11:00 PM,2024,12,06,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 12:00 AM,2024,12,07,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 01:00 AM,2024,12,07,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 02:00 AM,2024,12,07,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 03:00 AM,2024,12,07,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 04:00 AM,2024,12,07,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 05:00 AM,2024,12,07,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 06:00 AM,2024,12,07,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 07:00 AM,2024,12,07,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 08:00 AM,2024,12,07,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 09:00 AM,2024,12,07,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 10:00 AM,2024,12,07,10,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 11:00 AM,2024,12,07,11,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 12:00 PM,2024,12,07,12,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 01:00 PM,2024,12,07,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 02:00 PM,2024,12,07,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 03:00 PM,2024,12,07,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 04:00 PM,2024,12,07,16,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 05:00 PM,2024,12,07,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 06:00 PM,2024,12,07,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 07:00 PM,2024,12,07,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 08:00 PM,2024,12,07,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 09:00 PM,2024,12,07,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 10:00 PM,2024,12,07,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-07 11:00 PM,2024,12,07,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 12:00 AM,2024,12,08,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 01:00 AM,2024,12,08,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 02:00 AM,2024,12,08,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 03:00 AM,2024,12,08,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 04:00 AM,2024,12,08,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-08 05:00 AM,2024,12,08,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 06:00 AM,2024,12,08,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 07:00 AM,2024,12,08,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 08:00 AM,2024,12,08,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 09:00 AM,2024,12,08,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 10:00 AM,2024,12,08,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 11:00 AM,2024,12,08,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 12:00 PM,2024,12,08,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 01:00 PM,2024,12,08,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 02:00 PM,2024,12,08,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 03:00 PM,2024,12,08,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 04:00 PM,2024,12,08,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 05:00 PM,2024,12,08,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 06:00 PM,2024,12,08,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 07:00 PM,2024,12,08,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 08:00 PM,2024,12,08,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 09:00 PM,2024,12,08,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 10:00 PM,2024,12,08,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-08 11:00 PM,2024,12,08,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 12:00 AM,2024,12,09,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 01:00 AM,2024,12,09,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 02:00 AM,2024,12,09,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 03:00 AM,2024,12,09,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 04:00 AM,2024,12,09,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 05:00 AM,2024,12,09,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 06:00 AM,2024,12,09,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 07:00 AM,2024,12,09,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 08:00 AM,2024,12,09,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 09:00 AM,2024,12,09,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 10:00 AM,2024,12,09,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 11:00 AM,2024,12,09,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 12:00 PM,2024,12,09,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 01:00 PM,2024,12,09,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 02:00 PM,2024,12,09,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 03:00 PM,2024,12,09,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 04:00 PM,2024,12,09,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 05:00 PM,2024,12,09,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 06:00 PM,2024,12,09,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 07:00 PM,2024,12,09,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 08:00 PM,2024,12,09,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 09:00 PM,2024,12,09,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 10:00 PM,2024,12,09,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-09 11:00 PM,2024,12,09,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 12:00 AM,2024,12,10,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 01:00 AM,2024,12,10,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 02:00 AM,2024,12,10,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 03:00 AM,2024,12,10,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 04:00 AM,2024,12,10,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 05:00 AM,2024,12,10,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 06:00 AM,2024,12,10,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 07:00 AM,2024,12,10,07,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 08:00 AM,2024,12,10,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 09:00 AM,2024,12,10,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 10:00 AM,2024,12,10,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 11:00 AM,2024,12,10,11,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 12:00 PM,2024,12,10,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 01:00 PM,2024,12,10,13,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 02:00 PM,2024,12,10,14,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 03:00 PM,2024,12,10,15,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 04:00 PM,2024,12,10,16,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 05:00 PM,2024,12,10,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 06:00 PM,2024,12,10,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
