Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-03-08 04:00 PM,2024,03,08,16,34.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 05:00 PM,2024,03,08,17,31.0,29,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 06:00 PM,2024,03,08,18,24.0,22,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 07:00 PM,2024,03,08,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 08:00 PM,2024,03,08,20,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 09:00 PM,2024,03,08,21,15.0,14,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 10:00 PM,2024,03,08,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-08 11:00 PM,2024,03,08,23,18.0,17,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 12:00 AM,2024,03,09,00,23.0,21,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 01:00 AM,2024,03,09,01,38.0,35,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 02:00 AM,2024,03,09,02,39.0,36,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 03:00 AM,2024,03,09,03,35.0,32,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 04:00 AM,2024,03,09,04,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 05:00 AM,2024,03,09,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 06:00 AM,2024,03,09,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 07:00 AM,2024,03,09,07,28.0,26,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 08:00 AM,2024,03,09,08,21.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 09:00 AM,2024,03,09,09,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 10:00 AM,2024,03,09,10,28.0,26,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 11:00 AM,2024,03,09,11,26.0,24,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 12:00 PM,2024,03,09,12,15.0,14,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 01:00 PM,2024,03,09,13,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 02:00 PM,2024,03,09,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 03:00 PM,2024,03,09,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 04:00 PM,2024,03,09,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 05:00 PM,2024,03,09,17,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 06:00 PM,2024,03,09,18,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 07:00 PM,2024,03,09,19,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 08:00 PM,2024,03,09,20,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 09:00 PM,2024,03,09,21,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 10:00 PM,2024,03,09,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-09 11:00 PM,2024,03,09,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 12:00 AM,2024,03,10,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 01:00 AM,2024,03,10,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 02:00 AM,2024,03,10,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 03:00 AM,2024,03,10,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 04:00 AM,2024,03,10,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-03-10 05:00 AM,2024,03,10,05,12.0,11,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 06:00 AM,2024,03,10,06,11.0,10,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 07:00 AM,2024,03,10,07,11.0,10,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 08:00 AM,2024,03,10,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 09:00 AM,2024,03,10,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 10:00 AM,2024,03,10,10,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 11:00 AM,2024,03,10,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 12:00 PM,2024,03,10,12,20.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 01:00 PM,2024,03,10,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 02:00 PM,2024,03,10,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 03:00 PM,2024,03,10,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 04:00 PM,2024,03,10,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 05:00 PM,2024,03,10,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 06:00 PM,2024,03,10,18,15.0,14,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 07:00 PM,2024,03,10,19,16.0,15,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 08:00 PM,2024,03,10,20,11.0,10,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 09:00 PM,2024,03,10,21,14.0,13,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 10:00 PM,2024,03,10,22,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-10 11:00 PM,2024,03,10,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 12:00 AM,2024,03,11,00,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 01:00 AM,2024,03,11,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 02:00 AM,2024,03,11,02,19.0,18,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 03:00 AM,2024,03,11,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 04:00 AM,2024,03,11,04,21.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 05:00 AM,2024,03,11,05,20.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 06:00 AM,2024,03,11,06,20.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 07:00 AM,2024,03,11,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 08:00 AM,2024,03,11,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 09:00 AM,2024,03,11,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 10:00 AM,2024,03,11,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 11:00 AM,2024,03,11,11,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 12:00 PM,2024,03,11,12,38.0,35,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 01:00 PM,2024,03,11,13,38.0,35,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 02:00 PM,2024,03,11,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 03:00 PM,2024,03,11,15,36.0,33,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 04:00 PM,2024,03,11,16,32.0,30,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 05:00 PM,2024,03,11,17,31.0,29,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 06:00 PM,2024,03,11,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 07:00 PM,2024,03,11,19,23.0,21,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 08:00 PM,2024,03,11,20,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 09:00 PM,2024,03,11,21,16.0,15,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 10:00 PM,2024,03,11,22,11.0,10,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-11 11:00 PM,2024,03,11,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 12:00 AM,2024,03,12,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 01:00 AM,2024,03,12,01,23.0,21,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 02:00 AM,2024,03,12,02,15.0,14,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 03:00 AM,2024,03,12,03,20.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 04:00 AM,2024,03,12,04,24.0,22,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 05:00 AM,2024,03,12,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 06:00 AM,2024,03,12,06,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 07:00 AM,2024,03,12,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 08:00 AM,2024,03,12,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 09:00 AM,2024,03,12,09,14.0,13,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 10:00 AM,2024,03,12,10,16.0,15,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 11:00 AM,2024,03,12,11,20.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 12:00 PM,2024,03,12,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 01:00 PM,2024,03,12,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 02:00 PM,2024,03,12,14,17.0,16,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 03:00 PM,2024,03,12,15,14.0,13,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 04:00 PM,2024,03,12,16,18.0,17,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 05:00 PM,2024,03,12,17,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 06:00 PM,2024,03,12,18,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 07:00 PM,2024,03,12,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 08:00 PM,2024,03,12,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 09:00 PM,2024,03,12,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 10:00 PM,2024,03,12,22,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-12 11:00 PM,2024,03,12,23,26.0,24,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 12:00 AM,2024,03,13,00,29.0,27,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 01:00 AM,2024,03,13,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 02:00 AM,2024,03,13,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 03:00 AM,2024,03,13,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 04:00 AM,2024,03,13,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 05:00 AM,2024,03,13,05,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 06:00 AM,2024,03,13,06,18.0,17,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 07:00 AM,2024,03,13,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 08:00 AM,2024,03,13,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 09:00 AM,2024,03,13,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 10:00 AM,2024,03,13,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 11:00 AM,2024,03,13,11,19.0,18,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 12:00 PM,2024,03,13,12,23.0,21,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 01:00 PM,2024,03,13,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 02:00 PM,2024,03,13,14,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 03:00 PM,2024,03,13,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 04:00 PM,2024,03,13,16,24.0,22,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 05:00 PM,2024,03,13,17,28.0,26,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 06:00 PM,2024,03,13,18,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 07:00 PM,2024,03,13,19,25.0,23,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 08:00 PM,2024,03,13,20,17.0,16,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 09:00 PM,2024,03,13,21,15.0,14,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 10:00 PM,2024,03,13,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-13 11:00 PM,2024,03,13,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 12:00 AM,2024,03,14,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 01:00 AM,2024,03,14,01,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 02:00 AM,2024,03,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 03:00 AM,2024,03,14,03,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 04:00 AM,2024,03,14,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-03-14 05:00 AM,2024,03,14,05,6.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 06:00 AM,2024,03,14,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 07:00 AM,2024,03,14,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 08:00 AM,2024,03,14,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 09:00 AM,2024,03,14,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 10:00 AM,2024,03,14,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 11:00 AM,2024,03,14,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 12:00 PM,2024,03,14,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 01:00 PM,2024,03,14,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 02:00 PM,2024,03,14,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 03:00 PM,2024,03,14,15,24.0,22,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 04:00 PM,2024,03,14,16,26.0,24,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 05:00 PM,2024,03,14,17,21.0,19,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 06:00 PM,2024,03,14,18,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 07:00 PM,2024,03,14,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 08:00 PM,2024,03,14,20,25.0,23,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 09:00 PM,2024,03,14,21,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 10:00 PM,2024,03,14,22,23.0,21,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-14 11:00 PM,2024,03,14,23,20.0,19,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 12:00 AM,2024,03,15,00,17.0,16,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 01:00 AM,2024,03,15,01,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 02:00 AM,2024,03,15,02,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 03:00 AM,2024,03,15,03,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 04:00 AM,2024,03,15,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 05:00 AM,2024,03,15,05,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 06:00 AM,2024,03,15,06,2.0,2,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 07:00 AM,2024,03,15,07,5.0,5,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 08:00 AM,2024,03,15,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 09:00 AM,2024,03,15,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 10:00 AM,2024,03,15,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 11:00 AM,2024,03,15,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 12:00 PM,2024,03,15,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 01:00 PM,2024,03,15,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 02:00 PM,2024,03,15,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 03:00 PM,2024,03,15,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 04:00 PM,2024,03,15,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 05:00 PM,2024,03,15,17,26.0,24,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 06:00 PM,2024,03,15,18,27.0,25,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 07:00 PM,2024,03,15,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 08:00 PM,2024,03,15,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 09:00 PM,2024,03,15,21,20.0,19,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 10:00 PM,2024,03,15,22,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-15 11:00 PM,2024,03,15,23,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 12:00 AM,2024,03,16,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 01:00 AM,2024,03,16,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 02:00 AM,2024,03,16,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 03:00 AM,2024,03,16,03,21.0,19,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 04:00 AM,2024,03,16,04,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 05:00 AM,2024,03,16,05,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 06:00 AM,2024,03,16,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 07:00 AM,2024,03,16,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 08:00 AM,2024,03,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 09:00 AM,2024,03,16,09,20.0,19,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 10:00 AM,2024,03,16,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 11:00 AM,2024,03,16,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 12:00 PM,2024,03,16,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 01:00 PM,2024,03,16,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 02:00 PM,2024,03,16,14,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 03:00 PM,2024,03,16,15,29.0,27,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 04:00 PM,2024,03,16,16,29.0,27,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 05:00 PM,2024,03,16,17,30.0,28,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 06:00 PM,2024,03,16,18,27.0,25,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 07:00 PM,2024,03,16,19,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 08:00 PM,2024,03,16,20,19.0,18,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 09:00 PM,2024,03,16,21,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 10:00 PM,2024,03,16,22,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-16 11:00 PM,2024,03,16,23,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 12:00 AM,2024,03,17,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 01:00 AM,2024,03,17,01,12.0,11,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 02:00 AM,2024,03,17,02,18.0,17,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 03:00 AM,2024,03,17,03,20.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 04:00 AM,2024,03,17,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-03-17 05:00 AM,2024,03,17,05,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 06:00 AM,2024,03,17,06,24.0,22,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 07:00 AM,2024,03,17,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 08:00 AM,2024,03,17,08,23.0,21,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 09:00 AM,2024,03,17,09,21.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 10:00 AM,2024,03,17,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 11:00 AM,2024,03,17,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 12:00 PM,2024,03,17,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 01:00 PM,2024,03,17,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 02:00 PM,2024,03,17,14,24.0,22,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 03:00 PM,2024,03,17,15,27.0,25,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 04:00 PM,2024,03,17,16,30.0,28,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 05:00 PM,2024,03,17,17,30.0,28,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 06:00 PM,2024,03,17,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 07:00 PM,2024,03,17,19,18.0,17,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 08:00 PM,2024,03,17,20,15.0,14,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 09:00 PM,2024,03,17,21,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 10:00 PM,2024,03,17,22,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-17 11:00 PM,2024,03,17,23,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 12:00 AM,2024,03,18,00,14.0,13,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 01:00 AM,2024,03,18,01,17.0,16,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 02:00 AM,2024,03,18,02,18.0,17,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 03:00 AM,2024,03,18,03,21.0,19,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 04:00 AM,2024,03,18,04,24.0,22,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 05:00 AM,2024,03,18,05,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 06:00 AM,2024,03,18,06,20.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 07:00 AM,2024,03,18,07,17.0,16,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 08:00 AM,2024,03,18,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 09:00 AM,2024,03,18,09,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 10:00 AM,2024,03,18,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-03-18 11:00 AM,2024,03,18,11,18.0,17,Good,30.0,PPB,1 Hr,Valid
