Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,140.7,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,87.8,168,Unhealthy,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,56.9,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,38.4,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,60.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,84.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,95.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,101.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,114.6,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,136.8,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,129.9,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,136.4,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,131.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,136.6,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,143.3,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,130.1,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,119.1,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,112.0,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,107.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,112.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,125.6,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,124.7,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,169.1,219,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,203.5,254,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,216.3,266,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,224.1,274,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,223.5,273,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,219.3,269,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,221.1,271,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,209.5,259,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,202.5,253,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,179.7,230,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,185.0,235,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,186.9,237,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,198.6,249,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,205.9,256,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,183.1,233,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,175.5,226,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,174.1,224,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,177.5,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,189.2,239,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,196.5,247,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,209.6,260,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,217.0,267,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,219.6,269,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,208.2,258,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,208.4,258,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,234.5,284,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,181.3,232,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,105.6,177,Unhealthy,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,63.3,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,41.6,116,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,62.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,74.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,75.0,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,127.0,188,Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,145.0,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,127.0,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,115.5,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,100.7,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,83.3,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,65.6,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,43.8,121,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,28.4,85,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,65.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,80.2,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,94.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,105.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,99.2,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,101.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,101.5,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,112.3,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,119.6,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,132.8,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,137.4,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,173.2,223,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,195.1,245,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,159.0,209,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,165.5,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,134.2,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,101.1,175,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,78.0,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,49.5,135,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,42.7,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,56.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,80.2,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,104.6,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,128.3,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,135.1,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,116.1,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,117.0,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,118.5,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,109.2,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,87.1,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,74.0,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,61.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,82.2,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,80.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,106.3,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,139.2,194,Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,165.6,216,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,176.3,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,169.1,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,137.5,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,128.3,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,126.1,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,114.0,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,91.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,75.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,58.1,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
