Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-12-01 07:00 PM,2024,12,01,19,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-01 08:00 PM,2024,12,01,20,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,26.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,45.5,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,33.0,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,14.9,62,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,27.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,61.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,61.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,65.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,86.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,73.2,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,56.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,70.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,70.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,72.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,74.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,85.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,80.3,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,82.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,82.8,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,83.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,81.3,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,81.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,80.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,85.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,94.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,96.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,99.8,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,116.3,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,118.6,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,123.3,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,113.6,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,105.4,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,105.7,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,103.8,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,96.7,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,90.7,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,88.1,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,82.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,74.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,69.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,70.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,70.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,69.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,69.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,72.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,73.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,79.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,92.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,106.5,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,114.6,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,121.6,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,130.4,206,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,134.2,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,129.1,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,112.0,191,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,112.5,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,118.9,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,124.4,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,124.5,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,122.8,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,121.6,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,121.0,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,120.4,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,121.1,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,121.0,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,121.0,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,120.5,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,117.5,194,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,102.4,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,85.2,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,70.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,66.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,68.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,65.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,62.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,64.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,66.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,74.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,93.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,124.5,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,130.7,206,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,143.9,219,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,151.9,227,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,175.4,250,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,176.7,252,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,134.3,210,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,117.6,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,125.3,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,118.6,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,115.3,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,115.6,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,114.8,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,115.4,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,107.6,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,102.3,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,96.2,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,94.2,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,61.7,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,40.8,114,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,24.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
