Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-09-01 05:00 PM,2024,09,01,17,34.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 06:00 PM,2024,09,01,18,34.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 07:00 PM,2024,09,01,19,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 08:00 PM,2024,09,01,20,31.0,29,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 09:00 PM,2024,09,01,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 10:00 PM,2024,09,01,22,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-01 11:00 PM,2024,09,01,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 12:00 AM,2024,09,02,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 01:00 AM,2024,09,02,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 02:00 AM,2024,09,02,02,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 03:00 AM,2024,09,02,03,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 04:00 AM,2024,09,02,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 05:00 AM,2024,09,02,05,10.0,9,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 06:00 AM,2024,09,02,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 07:00 AM,2024,09,02,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 08:00 AM,2024,09,02,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 09:00 AM,2024,09,02,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 10:00 AM,2024,09,02,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 11:00 AM,2024,09,02,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 12:00 PM,2024,09,02,12,35.0,32,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 01:00 PM,2024,09,02,13,39.0,36,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 02:00 PM,2024,09,02,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 03:00 PM,2024,09,02,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 04:00 PM,2024,09,02,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 05:00 PM,2024,09,02,17,41.0,38,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 06:00 PM,2024,09,02,18,37.0,34,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 07:00 PM,2024,09,02,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 08:00 PM,2024,09,02,20,32.0,30,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 09:00 PM,2024,09,02,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 10:00 PM,2024,09,02,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-02 11:00 PM,2024,09,02,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 12:00 AM,2024,09,03,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 01:00 AM,2024,09,03,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 02:00 AM,2024,09,03,02,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 03:00 AM,2024,09,03,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 04:00 AM,2024,09,03,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 05:00 AM,2024,09,03,05,10.0,9,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 06:00 AM,2024,09,03,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 07:00 AM,2024,09,03,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 08:00 AM,2024,09,03,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 09:00 AM,2024,09,03,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 10:00 AM,2024,09,03,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 11:00 AM,2024,09,03,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 12:00 PM,2024,09,03,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 01:00 PM,2024,09,03,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 02:00 PM,2024,09,03,14,40.0,37,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 03:00 PM,2024,09,03,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 04:00 PM,2024,09,03,16,43.0,40,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 05:00 PM,2024,09,03,17,43.0,40,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 06:00 PM,2024,09,03,18,40.0,37,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 07:00 PM,2024,09,03,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 08:00 PM,2024,09,03,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 09:00 PM,2024,09,03,21,22.0,20,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 10:00 PM,2024,09,03,22,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-03 11:00 PM,2024,09,03,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 12:00 AM,2024,09,04,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 01:00 AM,2024,09,04,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 02:00 AM,2024,09,04,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 03:00 AM,2024,09,04,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 04:00 AM,2024,09,04,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 05:00 AM,2024,09,04,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 06:00 AM,2024,09,04,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 07:00 AM,2024,09,04,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 08:00 AM,2024,09,04,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 09:00 AM,2024,09,04,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 10:00 AM,2024,09,04,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 11:00 AM,2024,09,04,11,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 12:00 PM,2024,09,04,12,32.0,30,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 01:00 PM,2024,09,04,13,38.0,35,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 02:00 PM,2024,09,04,14,44.0,41,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 03:00 PM,2024,09,04,15,45.0,42,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 04:00 PM,2024,09,04,16,51.0,47,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 05:00 PM,2024,09,04,17,47.0,44,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 06:00 PM,2024,09,04,18,47.0,44,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 07:00 PM,2024,09,04,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 08:00 PM,2024,09,04,20,22.0,20,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 09:00 PM,2024,09,04,21,18.0,17,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 10:00 PM,2024,09,04,22,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-04 11:00 PM,2024,09,04,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 12:00 AM,2024,09,05,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 01:00 AM,2024,09,05,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 02:00 AM,2024,09,05,02,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 03:00 AM,2024,09,05,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 04:00 AM,2024,09,05,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-09-05 05:00 AM,2024,09,05,05,11.0,10,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 06:00 AM,2024,09,05,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 07:00 AM,2024,09,05,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 08:00 AM,2024,09,05,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 09:00 AM,2024,09,05,09,17.0,16,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 10:00 AM,2024,09,05,10,22.0,20,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 11:00 AM,2024,09,05,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 12:00 PM,2024,09,05,12,36.0,33,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 01:00 PM,2024,09,05,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 02:00 PM,2024,09,05,14,42.0,39,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 03:00 PM,2024,09,05,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 04:00 PM,2024,09,05,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 05:00 PM,2024,09,05,17,32.0,30,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 06:00 PM,2024,09,05,18,27.0,25,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 07:00 PM,2024,09,05,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 08:00 PM,2024,09,05,20,23.0,21,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 09:00 PM,2024,09,05,21,22.0,20,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 10:00 PM,2024,09,05,22,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-05 11:00 PM,2024,09,05,23,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 12:00 AM,2024,09,06,00,11.0,10,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 01:00 AM,2024,09,06,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 02:00 AM,2024,09,06,02,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 03:00 AM,2024,09,06,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 04:00 AM,2024,09,06,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 05:00 AM,2024,09,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 06:00 AM,2024,09,06,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 07:00 AM,2024,09,06,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 08:00 AM,2024,09,06,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 09:00 AM,2024,09,06,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 10:00 AM,2024,09,06,10,15.0,14,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 11:00 AM,2024,09,06,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 12:00 PM,2024,09,06,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 01:00 PM,2024,09,06,13,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 02:00 PM,2024,09,06,14,31.0,29,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 03:00 PM,2024,09,06,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 04:00 PM,2024,09,06,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 05:00 PM,2024,09,06,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 06:00 PM,2024,09,06,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 07:00 PM,2024,09,06,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 08:00 PM,2024,09,06,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 09:00 PM,2024,09,06,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 10:00 PM,2024,09,06,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-06 11:00 PM,2024,09,06,23,17.0,16,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 12:00 AM,2024,09,07,00,15.0,14,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 01:00 AM,2024,09,07,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 02:00 AM,2024,09,07,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 03:00 AM,2024,09,07,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 04:00 AM,2024,09,07,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 05:00 AM,2024,09,07,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 06:00 AM,2024,09,07,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 07:00 AM,2024,09,07,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 08:00 AM,2024,09,07,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 09:00 AM,2024,09,07,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 10:00 AM,2024,09,07,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 11:00 AM,2024,09,07,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 12:00 PM,2024,09,07,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 01:00 PM,2024,09,07,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 02:00 PM,2024,09,07,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 03:00 PM,2024,09,07,15,34.0,31,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 04:00 PM,2024,09,07,16,36.0,33,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 05:00 PM,2024,09,07,17,35.0,32,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 06:00 PM,2024,09,07,18,36.0,33,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 07:00 PM,2024,09,07,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 08:00 PM,2024,09,07,20,24.0,22,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 09:00 PM,2024,09,07,21,22.0,20,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 10:00 PM,2024,09,07,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-07 11:00 PM,2024,09,07,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 12:00 AM,2024,09,08,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 01:00 AM,2024,09,08,01,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 02:00 AM,2024,09,08,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 03:00 AM,2024,09,08,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 04:00 AM,2024,09,08,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-09-08 05:00 AM,2024,09,08,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 06:00 AM,2024,09,08,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 07:00 AM,2024,09,08,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 08:00 AM,2024,09,08,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 09:00 AM,2024,09,08,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 10:00 AM,2024,09,08,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 11:00 AM,2024,09,08,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 12:00 PM,2024,09,08,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 01:00 PM,2024,09,08,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 02:00 PM,2024,09,08,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 03:00 PM,2024,09,08,15,47.0,44,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 04:00 PM,2024,09,08,16,46.0,43,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 05:00 PM,2024,09,08,17,39.0,36,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 06:00 PM,2024,09,08,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 07:00 PM,2024,09,08,19,28.0,26,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 08:00 PM,2024,09,08,20,23.0,21,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 09:00 PM,2024,09,08,21,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 10:00 PM,2024,09,08,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-08 11:00 PM,2024,09,08,23,6.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 12:00 AM,2024,09,09,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 01:00 AM,2024,09,09,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 02:00 AM,2024,09,09,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 03:00 AM,2024,09,09,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 04:00 AM,2024,09,09,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 05:00 AM,2024,09,09,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 06:00 AM,2024,09,09,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 07:00 AM,2024,09,09,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 08:00 AM,2024,09,09,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 09:00 AM,2024,09,09,09,18.0,17,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 10:00 AM,2024,09,09,10,18.0,17,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 11:00 AM,2024,09,09,11,21.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 12:00 PM,2024,09,09,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 01:00 PM,2024,09,09,13,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 02:00 PM,2024,09,09,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 03:00 PM,2024,09,09,15,29.0,27,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 04:00 PM,2024,09,09,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 05:00 PM,2024,09,09,17,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 06:00 PM,2024,09,09,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 07:00 PM,2024,09,09,19,20.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 08:00 PM,2024,09,09,20,19.0,18,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 09:00 PM,2024,09,09,21,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 10:00 PM,2024,09,09,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-09 11:00 PM,2024,09,09,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 12:00 AM,2024,09,10,00,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 01:00 AM,2024,09,10,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 02:00 AM,2024,09,10,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 03:00 AM,2024,09,10,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 04:00 AM,2024,09,10,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 05:00 AM,2024,09,10,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 06:00 AM,2024,09,10,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 07:00 AM,2024,09,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 08:00 AM,2024,09,10,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 09:00 AM,2024,09,10,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 10:00 AM,2024,09,10,10,13.0,12,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 11:00 AM,2024,09,10,11,20.0,19,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 12:00 PM,2024,09,10,12,25.0,23,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 01:00 PM,2024,09,10,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 02:00 PM,2024,09,10,14,38.0,35,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 03:00 PM,2024,09,10,15,42.0,39,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 04:00 PM,2024,09,10,16,44.0,41,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 05:00 PM,2024,09,10,17,42.0,39,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-09-10 06:00 PM,2024,09,10,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
