Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-08-01 10:00 PM,2024,08,01,22,14.0,13,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-01 11:00 PM,2024,08,01,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 12:00 AM,2024,08,02,00,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 01:00 AM,2024,08,02,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 02:00 AM,2024,08,02,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 03:00 AM,2024,08,02,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 04:00 AM,2024,08,02,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 05:00 AM,2024,08,02,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 06:00 AM,2024,08,02,06,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 07:00 AM,2024,08,02,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 08:00 AM,2024,08,02,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 09:00 AM,2024,08,02,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 10:00 AM,2024,08,02,10,35.0,32,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 11:00 AM,2024,08,02,11,45.0,42,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 12:00 PM,2024,08,02,12,53.0,49,Good,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 01:00 PM,2024,08,02,13,52.0,48,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 02:00 PM,2024,08,02,14,53.0,49,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 03:00 PM,2024,08,02,15,50.0,46,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 04:00 PM,2024,08,02,16,48.0,44,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 05:00 PM,2024,08,02,17,46.0,43,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 06:00 PM,2024,08,02,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 07:00 PM,2024,08,02,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 08:00 PM,2024,08,02,20,20.0,19,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 09:00 PM,2024,08,02,21,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 10:00 PM,2024,08,02,22,12.0,11,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-02 11:00 PM,2024,08,02,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 12:00 AM,2024,08,03,00,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 01:00 AM,2024,08,03,01,14.0,13,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 02:00 AM,2024,08,03,02,19.0,18,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 03:00 AM,2024,08,03,03,22.0,20,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 04:00 AM,2024,08,03,04,30.0,28,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 05:00 AM,2024,08,03,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 06:00 AM,2024,08,03,06,33.0,31,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 07:00 AM,2024,08,03,07,32.0,30,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 08:00 AM,2024,08,03,08,28.0,26,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 09:00 AM,2024,08,03,09,31.0,29,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 10:00 AM,2024,08,03,10,31.0,29,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 11:00 AM,2024,08,03,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 12:00 PM,2024,08,03,12,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 01:00 PM,2024,08,03,13,46.0,43,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 02:00 PM,2024,08,03,14,46.0,43,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 03:00 PM,2024,08,03,15,44.0,41,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 04:00 PM,2024,08,03,16,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 05:00 PM,2024,08,03,17,38.0,35,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 06:00 PM,2024,08,03,18,33.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 07:00 PM,2024,08,03,19,35.0,32,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 08:00 PM,2024,08,03,20,31.0,29,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 09:00 PM,2024,08,03,21,30.0,28,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 10:00 PM,2024,08,03,22,30.0,28,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-03 11:00 PM,2024,08,03,23,27.0,25,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 12:00 AM,2024,08,04,00,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 01:00 AM,2024,08,04,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 02:00 AM,2024,08,04,02,19.0,18,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 03:00 AM,2024,08,04,03,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 04:00 AM,2024,08,04,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-08-04 05:00 AM,2024,08,04,05,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 06:00 AM,2024,08,04,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 07:00 AM,2024,08,04,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 08:00 AM,2024,08,04,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 09:00 AM,2024,08,04,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 10:00 AM,2024,08,04,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 11:00 AM,2024,08,04,11,30.0,28,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 12:00 PM,2024,08,04,12,39.0,36,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 01:00 PM,2024,08,04,13,41.0,38,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 02:00 PM,2024,08,04,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 03:00 PM,2024,08,04,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 04:00 PM,2024,08,04,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 05:00 PM,2024,08,04,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 06:00 PM,2024,08,04,18,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 07:00 PM,2024,08,04,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 08:00 PM,2024,08,04,20,34.0,31,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 09:00 PM,2024,08,04,21,21.0,19,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 10:00 PM,2024,08,04,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-04 11:00 PM,2024,08,04,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 12:00 AM,2024,08,05,00,19.0,18,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 01:00 AM,2024,08,05,01,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 02:00 AM,2024,08,05,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 03:00 AM,2024,08,05,03,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 04:00 AM,2024,08,05,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 05:00 AM,2024,08,05,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 06:00 AM,2024,08,05,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 07:00 AM,2024,08,05,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 08:00 AM,2024,08,05,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 09:00 AM,2024,08,05,09,21.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 10:00 AM,2024,08,05,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 11:00 AM,2024,08,05,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 12:00 PM,2024,08,05,12,35.0,32,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 01:00 PM,2024,08,05,13,37.0,34,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 02:00 PM,2024,08,05,14,48.0,44,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 03:00 PM,2024,08,05,15,53.0,49,Good,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 04:00 PM,2024,08,05,16,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 05:00 PM,2024,08,05,17,54.0,50,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 06:00 PM,2024,08,05,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 07:00 PM,2024,08,05,19,41.0,38,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 08:00 PM,2024,08,05,20,35.0,32,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 09:00 PM,2024,08,05,21,30.0,28,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 10:00 PM,2024,08,05,22,26.0,24,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-05 11:00 PM,2024,08,05,23,12.0,11,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 12:00 AM,2024,08,06,00,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 01:00 AM,2024,08,06,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 02:00 AM,2024,08,06,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 03:00 AM,2024,08,06,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 04:00 AM,2024,08,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 05:00 AM,2024,08,06,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 06:00 AM,2024,08,06,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 07:00 AM,2024,08,06,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 08:00 AM,2024,08,06,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 09:00 AM,2024,08,06,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 10:00 AM,2024,08,06,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 11:00 AM,2024,08,06,11,32.0,30,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 12:00 PM,2024,08,06,12,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 01:00 PM,2024,08,06,13,41.0,38,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 02:00 PM,2024,08,06,14,48.0,44,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 03:00 PM,2024,08,06,15,50.0,46,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 04:00 PM,2024,08,06,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 05:00 PM,2024,08,06,17,53.0,49,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 06:00 PM,2024,08,06,18,51.0,47,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 07:00 PM,2024,08,06,19,50.0,46,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 08:00 PM,2024,08,06,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 09:00 PM,2024,08,06,21,27.0,25,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 10:00 PM,2024,08,06,22,20.0,19,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-06 11:00 PM,2024,08,06,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 12:00 AM,2024,08,07,00,11.0,10,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 01:00 AM,2024,08,07,01,7.0,6,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 02:00 AM,2024,08,07,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 03:00 AM,2024,08,07,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 04:00 AM,2024,08,07,04,24.0,22,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 05:00 AM,2024,08,07,05,21.0,19,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 06:00 AM,2024,08,07,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 07:00 AM,2024,08,07,07,22.0,20,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 08:00 AM,2024,08,07,08,29.0,27,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 09:00 AM,2024,08,07,09,27.0,25,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 10:00 AM,2024,08,07,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 11:00 AM,2024,08,07,11,32.0,30,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 12:00 PM,2024,08,07,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 01:00 PM,2024,08,07,13,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 02:00 PM,2024,08,07,14,57.0,58,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 03:00 PM,2024,08,07,15,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 04:00 PM,2024,08,07,16,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 05:00 PM,2024,08,07,17,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 06:00 PM,2024,08,07,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 07:00 PM,2024,08,07,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 08:00 PM,2024,08,07,20,37.0,34,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 09:00 PM,2024,08,07,21,27.0,25,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 10:00 PM,2024,08,07,22,18.0,17,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-07 11:00 PM,2024,08,07,23,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 12:00 AM,2024,08,08,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 01:00 AM,2024,08,08,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 02:00 AM,2024,08,08,02,16.0,15,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 03:00 AM,2024,08,08,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 04:00 AM,2024,08,08,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-08-08 05:00 AM,2024,08,08,05,23.0,21,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 06:00 AM,2024,08,08,06,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 07:00 AM,2024,08,08,07,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 08:00 AM,2024,08,08,08,26.0,24,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 09:00 AM,2024,08,08,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 10:00 AM,2024,08,08,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 11:00 AM,2024,08,08,11,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 12:00 PM,2024,08,08,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 01:00 PM,2024,08,08,13,48.0,44,Good,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 02:00 PM,2024,08,08,14,54.0,50,Good,74.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 03:00 PM,2024,08,08,15,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 04:00 PM,2024,08,08,16,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 05:00 PM,2024,08,08,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 06:00 PM,2024,08,08,18,49.0,45,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 07:00 PM,2024,08,08,19,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 08:00 PM,2024,08,08,20,28.0,26,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 09:00 PM,2024,08,08,21,23.0,21,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 10:00 PM,2024,08,08,22,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-08 11:00 PM,2024,08,08,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 12:00 AM,2024,08,09,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 01:00 AM,2024,08,09,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 02:00 AM,2024,08,09,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 03:00 AM,2024,08,09,03,15.0,14,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 04:00 AM,2024,08,09,04,18.0,17,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 05:00 AM,2024,08,09,05,13.0,12,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 06:00 AM,2024,08,09,06,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 07:00 AM,2024,08,09,07,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 08:00 AM,2024,08,09,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 09:00 AM,2024,08,09,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 10:00 AM,2024,08,09,10,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 11:00 AM,2024,08,09,11,37.0,34,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 12:00 PM,2024,08,09,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 01:00 PM,2024,08,09,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 02:00 PM,2024,08,09,14,52.0,48,Good,74.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 03:00 PM,2024,08,09,15,58.0,61,Moderate,78.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 04:00 PM,2024,08,09,16,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 05:00 PM,2024,08,09,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 06:00 PM,2024,08,09,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 07:00 PM,2024,08,09,19,30.0,28,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 08:00 PM,2024,08,09,20,24.0,22,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 09:00 PM,2024,08,09,21,17.0,16,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 10:00 PM,2024,08,09,22,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-09 11:00 PM,2024,08,09,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 12:00 AM,2024,08,10,00,11.0,10,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 01:00 AM,2024,08,10,01,18.0,17,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 02:00 AM,2024,08,10,02,21.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 03:00 AM,2024,08,10,03,27.0,25,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 04:00 AM,2024,08,10,04,31.0,29,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 05:00 AM,2024,08,10,05,33.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 06:00 AM,2024,08,10,06,33.0,31,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 07:00 AM,2024,08,10,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 08:00 AM,2024,08,10,08,42.0,39,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 09:00 AM,2024,08,10,09,45.0,42,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 10:00 AM,2024,08,10,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 11:00 AM,2024,08,10,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 12:00 PM,2024,08,10,12,51.0,47,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 01:00 PM,2024,08,10,13,49.0,45,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 02:00 PM,2024,08,10,14,47.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 03:00 PM,2024,08,10,15,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 04:00 PM,2024,08,10,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 05:00 PM,2024,08,10,17,39.0,36,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-08-10 06:00 PM,2024,08,10,18,35.0,32,Good,45.0,PPB,1 Hr,Valid
