Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,77.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,71.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,56.3,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,82.1,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,68.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,72.3,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,103.1,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,155.6,206,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,158.8,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,121.4,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,107.2,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,99.6,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,87.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,93.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,86.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,72.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,63.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,31.7,92,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,33.5,96,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,66.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,57.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,33.7,96,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,22.2,72,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
