Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,27.5,83,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,22.5,73,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,13.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,7.5,31,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,13.5,54,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,7.7,32,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,18.8,65,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,3.1,13,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,22.1,72,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,18.6,65,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
