Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,91.5,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,76.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,63.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,63.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,47.5,131,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,63.8,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,92.9,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,116.4,182,Unhealthy,140.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,85.7,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,67.3,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,47.6,131,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,38.7,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,77.6,162,Unhealthy,114.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,121.8,185,Unhealthy,166.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,120.9,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,97.9,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,66.9,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,39.4,111,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,40.5,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,90.7,169,Unhealthy,141.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,126.4,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,164.7,215,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,132.3,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,98.1,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,75.5,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,55.7,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,89.1,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,121.0,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,127.0,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,120.5,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,99.7,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,79.3,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,56.1,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,36.5,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,67.7,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,108.3,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,154.1,205,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,202.6,253,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,212.3,262,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,199.6,250,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,169.8,220,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,128.4,189,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,115.2,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,98.6,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,97.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,106.9,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,105.9,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,94.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,102.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,128.2,189,Unhealthy,154.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,159.1,210,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,153.0,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,148.0,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,119.0,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,90.5,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,64.2,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,73.5,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,80.2,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,93.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,96.2,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,96.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,71.8,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,59.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,84.8,166,Unhealthy,123.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,104.4,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,125.7,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,125.3,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,110.6,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,95.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,86.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,83.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,66.6,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,43.1,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,67.4,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,75.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,65.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,38.3,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,47.7,131,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,51.1,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
