Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,10.7,45,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,25.3,79,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,41.1,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,4.5,19,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,5.3,22,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,23.6,75,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,37.8,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,25.0,78,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,18.7,65,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,27.2,83,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,43.1,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,36.6,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,44.3,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,28.0,84,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,15.3,58,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,25.1,78,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
