Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,27.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,11.7,49,Good,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,34.9,99,Moderate,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,48.6,133,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
