Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,32.0,93,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,54.3,147,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,25.5,79,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,53.2,145,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,44.0,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,37.8,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,54.3,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,80.6,164,Unhealthy,107.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,84.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,63.7,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,43.3,120,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,23.9,76,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,47.4,130,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,31.6,92,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,37.7,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,23.8,76,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,42.9,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,21.1,70,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
