Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,35.9,102,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,14.6,56,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,26.3,81,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,44.1,122,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,27.0,82,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
