Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,24.0,76,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,17.8,63,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,31.9,93,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,38.8,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,22.5,73,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,38.2,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,26.6,81,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,12.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,14.9,57,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,28.4,85,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,49.7,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,26.3,81,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
