Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,8.5,35,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,25.3,79,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,29.1,87,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,25.6,79,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,24.1,76,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,14.3,56,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,29.6,88,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,31.9,93,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,21.5,71,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,19.9,67,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,35.2,100,Moderate,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,47.1,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,26.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,20.8,69,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,12.4,52,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,2.0,8,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,8.8,37,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,29.4,87,Moderate,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,47.2,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 01:00 AM,2023,03,22,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 02:00 AM,2023,03,22,02,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 03:00 AM,2023,03,22,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 04:00 AM,2023,03,22,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 05:00 AM,2023,03,22,05,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 06:00 AM,2023,03,22,06,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 07:00 AM,2023,03,22,07,23.1,74,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 08:00 AM,2023,03,22,08,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 09:00 AM,2023,03,22,09,44.2,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 10:00 AM,2023,03,22,10,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 11:00 AM,2023,03,22,11,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 12:00 PM,2023,03,22,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 01:00 PM,2023,03,22,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 02:00 PM,2023,03,22,14,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 03:00 PM,2023,03,22,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 04:00 PM,2023,03,22,16,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 05:00 PM,2023,03,22,17,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 06:00 PM,2023,03,22,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 07:00 PM,2023,03,22,19,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 08:00 PM,2023,03,22,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 09:00 PM,2023,03,22,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 10:00 PM,2023,03,22,22,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-22 11:00 PM,2023,03,22,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 12:00 AM,2023,03,23,00,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 01:00 AM,2023,03,23,01,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 02:00 AM,2023,03,23,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 03:00 AM,2023,03,23,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 04:00 AM,2023,03,23,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 05:00 AM,2023,03,23,05,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 06:00 AM,2023,03,23,06,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 07:00 AM,2023,03,23,07,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 08:00 AM,2023,03,23,08,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 09:00 AM,2023,03,23,09,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 02:00 PM,2023,03,23,14,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 03:00 PM,2023,03,23,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 04:00 PM,2023,03,23,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 05:00 PM,2023,03,23,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 06:00 PM,2023,03,23,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 07:00 PM,2023,03,23,19,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 08:00 PM,2023,03,23,20,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 09:00 PM,2023,03,23,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 10:00 PM,2023,03,23,22,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-23 11:00 PM,2023,03,23,23,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 12:00 AM,2023,03,24,00,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
