Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,33.4,96,Moderate,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,46.6,128,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,38.8,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,33.0,95,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,31.8,92,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,34.5,98,Moderate,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,56.7,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,34.5,98,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,66.7,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,55.8,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,31.4,92,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,28.8,86,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,19.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,31.2,91,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,76.1,162,Unhealthy,121.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,73.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,56.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,73.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,84.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,99.3,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,94.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,63.5,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,40.2,113,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,46.6,128,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,42.1,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,65.5,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,76.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,58.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,56.7,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,41.6,116,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,30.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,40.1,112,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,70.5,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,48.1,132,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,33.5,96,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
