Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,15.9,64,Moderate,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,23.9,79,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,30.9,92,Moderate,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,59.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,62.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,64.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,62.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,61.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,43.9,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,56.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,67.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,71.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,72.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,68.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,66.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,64.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,63.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,48.9,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,30.8,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,59.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,60.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,66.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,72.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,63.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,70.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,71.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,63.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,60.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,48.0,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,66.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,84.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,94.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,100.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,109.0,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,95.9,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,66.9,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,57.5,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,45.2,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,68.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,72.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,70.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,69.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,84.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,92.1,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,90.0,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,92.0,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,98.0,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,105.0,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,107.4,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,107.5,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,105.3,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,85.6,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,61.8,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,37.0,105,Unhealthy for Sensitive Groups,182.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,59.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,64.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,65.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,74.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,72.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,72.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,74.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
